1985,,,,,,,,3052,2739,2209,1789,
1986,1159,,1808,2217,2370,2691,2962,2916,2736,2060,1497,1083
1987,1062,1307,1403,1817,2361,2593,2798,2898,2571,2144,1575,1206
1988,826,1277,1731,2092,2430,2727,2843,2945,2651,2171,1733,1255
1989,1312,1100,1652,2060,2674,2799,2937,2818,2553,2186,1596,688
1990,1344,1506,1727,2059,2595,3029,2748,2834,2581,2034,1681,1172
1991,999,1334,1855,2246,2601,2844,2863,2958,2472,2291,1386,1248
1992,1013,1442,1740,1963,,2696,,2718,2677,2269,1384,1298
1993,1177,1297,,,,,,2967,2644,,,
1994,,1335,1826,2043,2313,2843,2952,2883,2540,2201,1656,1339
1995,1148,1462,1593,1974,2524,2667,2928,2944,2660,2136,1520,1210
1996,1104,1452,1469,2095,2785,2939,3007,2940,2646,2181,,
1997,1008,1196,1813,1819,2390,2680,2914,2975,2790,2075,1406,903
1998,1316,1412,1565,2129,2787,3066,3105,2857,,,,
1999,,,,,,,2862,2993,2608,,,
2000,,1724,2031,,,2818,3045,,2735,,1389,829
2001,999,1365,,2210,,2912,,2987,2486,,,
2002,,,,,2643,2887,,,,2189,,
2003,985,1068,,,2720,2734,2751,,,,,
