1964,,,,,,,,,,,-30,
1966,-759,-675,,774,1492,1677,1790,1577,1044,755,14,-584
1967,-1197,-607,120,656,1463,1580,1733,1588,1260,975,332,-655
1968,-1271,-810,50,665,1213,1794,1635,1739,1191,503,-143,-400
1969,-1372,,,,,,,1573,1127,550,345,-844
1970,-933,-928,-125,603,,1689,1797,,1154,508,145,-379
1971,-402,,,530,,,,,,,,
1974,-580,,,,,,,,1223,,,
1976,,,-298,,,,,,1178,,163,-242
1977,-784,,,,,,,,,606,197,-591
1978,-644,,127,548,995,1396,1622,1554,945,595,472,-1051
1979,-781,-853,7,490,1440,,1411,1665,,,,-204
1980,,,,,772,1677,1686,1524,1217,,-85,-335
1981,-633,-407,-89,,1414,1783,1865,1577,1170,771,50,-404
1990,-97,249,405,829,1228,1528,1594,1616,966,680,282,-259
1991,-299,-582,76,667,1090,1610,1845,1776,1306,695,226,-256
1992,-240,-203,262,503,1265,1706,1926,1993,1235,333,-108,-282
1993,-268,-252,-78,672,1561,1400,1637,1501,912,582,-648,-107
1994,-80,-857,-60,874,1126,1448,2011,1704,1467,538,11,-421
1995,-467,48,242,719,1271,1909,1805,1730,1197,767,-188,-816
1996,-907,-811,-368,780,1527,1611,1648,1826,929,784,482,-675
1997,-522,-152,-6,385,1182,1652,1839,1828,1060,496,165,-571
1998,-138,-83,-73,754,1324,1813,1748,1522,1183,596,-573,-524
1999,-323,-502,92,1025,1068,2103,2107,1712,1363,715,-79,-108
2000,-397,-72,113,1072,1309,1575,1701,1675,1039,858,382,27
2001,-244,-463,-68,958,1259,1545,2226,1790,1217,760,99,-899
2002,-310,128,318,819,1490,1712,2162,1937,1173,394,101,-953
2003,-593,-672,-48,476,1554,1511,2019,1630,1178,471,245,-114
2004,-688,-463,97,674,1112,1507,1795,1848,1260,745,33,-26
2005,-141,-681,-418,767,1291,1569,1925,1762,1457,786,104,-291
2006,-809,-863,-314,732,1255,1692,2047,1772,1370,841,258,286
2007,3,-876,535,658,1464,1866,1757,2068,1305,714,-45,-98
2008,-277,37,217,972,1142,1604,1826,1828,1187,862,188,-97
2009,-395,-413,64,839,1263,1618,1852,1645,1416,555,357,-415
2010,-1166,-471,-18,878,1532,1847,2303,2097,1261,469,416,-725
2011,-367,-928,-47,856,1380,,,,,,234,121
2012,-532,-1108,70,849,1472,,,,,,339,-583
2013,-794,-190,-512,676,,,,,,,429,-7
2014,-767,-114,553,822,,,2085,1750,1326,490,75,-283
2015,-123,-122,392,751,1193,1673,1695,1857,1295,401,307,141
2016,-785,69,156,830,,,,,,,-63,-165
2017,-605,-302,403,,,,,,,,267,31
2018,-276,-662,-301,,,,,,,,31,-212
2019,-506,19,339,859,1459,2099,1704,1784,1279,949,379,164
2020,124,189,379,674,1129,2014,1814,,1489,1079,354,-121
2021,-426,-676,139,719,1240,1985,2260,1780,1050,740,300,-400
2022,-270,-5,95,540,1115,1880,1835,2135,1075,875,125,-370
2023,-175,-170,240,890,1275,1840,1860,2130,1620,730,175,-130
2024,-585,105,445,995,1490,1880,2120,2015,1825,830,250,-5
2025,110,-486,480,836,1100,1685,2055,1730,1525,755,278,11
2026,-1134,-744,640,569,1374,1770,,,,,,
