1871,28,528,608,688,1008,1248,1558,1548,1158,878,348,358
1872,428,558,568,758,878,1328,1608,1418,1158,778,578,328
1873,428,148,458,778,878,1368,1448,1388,1078,718,478,608
1874,498,358,658,838,858,1278,1528,1408,1178,858,518,-102
1875,438,218,368,778,1078,1208,1418,1478,1298,838,428,368
1876,358,348,308,668,908,1298,1468,1458,1088,998,478,458
1877,488,568,358,548,768,1338,1318,1378,1058,818,618,508
1878,398,478,508,808,1068,1368,1628,1518,1278,958,348,-222
1879,-212,18,268,568,878,1258,1328,1398,1138,788,458,88
1880,188,528,548,688,928,1298,1418,1558,1318,578,448,358
1881,-242,258,278,558,1048,1218,1348,1218,1168,768,708,368
1882,478,588,648,628,1008,1298,1408,1358,1077,857,427,147
1883,337,487,247,717,867,1177,1377,1377,1217,817,477,427
1884,457,427,447,717,967,1287,1487,1567,1297,867,477,297
1885,197,397,367,687,787,1241,1411,1251,1071,641,451,371
1886,111,91,281,671,821,1201,1371,1371,1171,1031,601,121
1887,261,361,331,581,941,1471,1551,1351,1091,671,431,221
1888,331,181,241,481,991,1221,1291,1281,1111,771,601,401
1889,381,261,431,621,1271,1481,1381,1321,1161,771,591,311
1890,491,271,571,671,1171,1251,1321,1311,1401,911,461,21
1891,161,491,301,551,881,1431,1471,1361,1271,811,431,351
1892,171,301,251,681,1021,1231,1361,1391,1061,591,531,61
1893,211,371,621,991,1221,1521,1521,1581,1151,831,471,451
1894,231,411,621,911,831,1261,1551,1311,1121,741,691,371
1895,-129,-279,431,791,1191,1301,1361,1481,1431,591,571,271
1896,401,481,551,871,1271,1511,1431,1351,1161,581,431,261
1897,81,441,511,591,921,1371,1541,1571,1111,951,681,351
1898,621,391,391,791,931,1361,1451,1521,1361,1051,531,611
1899,281,391,481,661,861,1551,1591,1681,1161,831,781,161
1900,361,51,321,751,991,1431,1571,1361,1251,791,571,651
1901,301,231,381,771,1161,1271,1751,1451,1261,851,461,221
1902,341,61,601,711,801,1291,1361,1301,1191,871,601,401
1903,251,611,551,571,1031,1271,1411,1331,1191,901,511,201
1904,371,221,311,801,1011,1331,1531,1391,1171,871,491,251
1905,371,451,601,621,1021,1431,1601,1331,1141,611,401,581
1906,441,221,461,721,931,1431,1421,1531,1301,951,651,171
1907,331,201,591,681,951,1151,1471,1291,1241,871,491,361
1908,271,511,371,581,1151,1381,1481,1411,1211,1151,631,341
1909,281,311,301,801,971,1191,1321,1411,1111,910,430,310
1910,320,400,590,640,1090,1410,1370,1430,1190,980,230,580
1911,440,410,460,670,1240,1380,1630,1590,1190,830,530,560
1912,320,460,620,870,1050,1310,1510,1200,1040,790,560,540
1913,320,450,510,710,1020,1310,1450,1470,1310,1010,770,440
1914,350,570,490,910,990,1410,1540,1530,1260,970,650,390
1915,340,340,510,750,990,1360,1370,1440,1240,860,220,350
1916,680,340,310,730,1020,1160,1440,1550,1230,920,690,290
1917,210,170,270,480,1120,1310,1520,1510,1290,680,780,280
1918,260,620,510,670,1170,1240,1460,1480,1020,880,430,570
1919,300,190,450,690,1260,1270,1370,1410,1160,780,260,450
1920,410,530,570,680,1050,1330,1330,1310,1160,990,760,340
1921,600,460,620,780,990,1360,1620,1370,1240,1170,430,610
1922,240,350,470,510,1020,1220,1230,1260,1120,790,620,510
1923,610,440,630,640,810,1180,1580,1320,1090,870,310,280
1924,370,420,350,590,980,1270,1370,1280,1190,930,660,720
1925,530,390,520,670,1030,1430,1590,1450,1040,940,260,190
1926,460,530,580,830,910,1280,1590,1480,1280,690,480,450
1927,440,390,620,650,970,1080,1580,1470,1130,960,550,150
1928,440,510,510,760,1040,1100,1360,1380,1130,910,680,330
1929,150,80,580,570,1040,1210,1440,1360,1310,840,610,490
1930,420,180,430,770,1020,1390,1420,1440,1240,930,480,430
1931,270,380,350,660,1010,1220,1420,1330,1050,830,700,470
1932,620,430,490,620,970,1370,1510,1510,1160,770,580,550
1933,180,380,660,810,1110,1490,1680,1560,1370,930,460,310
1934,470,540,440,680,1000,1430,1690,1400,1350,930,560,720
1935,460,510,660,740,980,1350,1530,1530,1210,860,560,220
1936,270,260,630,580,1110,1390,1470,1520,1380,920,520,500
1937,470,390,280,870,1130,1310,1480,1560,1210,920,510,210
1938,520,480,840,780,960,1280,1390,1490,1290,970,840,440
1939,290,520,570,760,1130,1380,1470,1570,1290,730,730,290
1940,-170,220,480,740,1230,1580,1380,1430,1090,910,620,390
1941,10,230,420,570,940,1380,1530,1380,1430,980,570,520
1942,130,50,420,830,990,1290,1440,1490,1220,940,480,590
1943,380,610,650,920,1040,1320,1470,1390,1170,980,590,380
1944,550,390,530,890,1020,1260,1520,1560,1100,820,490,410
1945,10,620,770,840,1050,1330,1550,1530,1320,1070,710,410
1946,250,530,480,880,1050,1220,1440,1350,1300,890,710,290
1947,240,-90,170,710,1210,1380,1530,1780,1330,1030,610,440
1948,330,450,760,840,1040,1270,1480,1380,1270,930,710,480
1949,500,530,520,870,1020,1440,1570,1540,1470,1070,650,530
1950,420,410,680,630,1050,1450,1470,1430,1150,880,470,70
1951,310,270,320,540,890,1280,1490,1360,1310,960,770,470
1952,130,340,550,840,1190,1240,1530,1460,1000,810,370,290
1953,410,460,570,630,1180,1450,1430,1460,1290,940,790,590
1954,280,170,490,730,1090,1260,1320,1340,1120,1050,610,580
1955,210,70,320,860,910,1240,1740,1670,1330,820,720,450
1956,240,130,610,670,1070,1260,1460,1200,1330,910,590,580
1957,480,380,790,820,970,1380,1540,1460,1120,990,640,440
1958,220,320,320,710,890,1260,1490,1480,1410,1030,610,350
1959,60,390,670,790,1240,1390,1510,1590,1340,1170,680,530
