1964,-1063,-1209,-775,330,1204,1795,2015,1695,1272,523,-213,-449
1965,-1111,-1210,-397,250,1129,1690,1915,1662,1490,247,-593,-276
1966,-938,-970,-93,947,1640,1683,2097,2009,1039,506,-142,-1347
1967,-1606,,-288,777,1806,,1876,2000,1098,683,-48,-899
1968,-1543,-1140,-357,478,1488,1751,1626,1751,1189,213,-377,-877
1969,-1914,-1703,-1000,554,1082,1496,1708,,1192,340,-59,-971
1970,-1276,-800,-477,699,1300,1591,2030,1714,1172,494,-239,-1084
1971,-495,-1322,-547,394,1255,1773,,,,,,
1973,-1355,-505,-405,939,1515,1917,1741,,808,334,-289,-565
1974,-1339,-537,,395,1286,1693,1993,1676,1452,878,36,-551
1975,-660,-1043,-95,1189,1699,1964,1984,1598,1471,258,-365,-566
1976,-1304,-1738,-760,592,1235,1624,1627,1582,1049,-194,-273,-746
1977,-1499,-983,-210,,,,,,,,,
2012,,,-549,1046,1576,1847,2045,1906,1242,771,45,-878
2013,-952,-669,-660,671,1705,1925,1954,1891,1123,539,310,-370
2014,-1108,-744,-137,570,1701,1657,1984,1983,1237,288,-378,-541
2015,-861,-551,-236,559,1623,2049,1897,1635,1584,275,-4,-226
2016,-1072,-177,-18,886,1498,1841,2111,2193,1096,454,-327,-913
2017,-989,-702,-16,582,1252,1530,1913,1944,1257,487,-46,-217
2018,-821,-1067,-873,588,1592,1748,2175,1954,1542,694,-332,-702
2019,-1026,-540,-144,745,1698,1877,1838,1663,1145,878,-122,-342
2020,-256,-371,303,516,1280,1763,2076,1730,1323,764,-106,-947
2021,-801,-1429,-469,726,1687,2041,,2183,1031,591,21,-732
2022,-775,-265,-431,713,946,1824,2039,2241,1126,663,-86,-570
2023,-1004,-690,211,1017,1477,1546,1971,1975,1471,560,88,-634
2024,-1204,-906,-325,1213,1097,2073,2163,1854,1615,692,-13,-456
2025,-264,-882,252,981,1450,1716,2095,,,,,
