1920,138,307,590,953,1506,1793,2185,2213,1739,950,515,232
1921,170,382,895,944,1413,1981,2287,2141,1609,1224,,287
1922,-365,299,542,816,1460,2078,2367,2083,1838,,,273
1923,161,58,557,1005,1547,1654,2383,2089,1807,1023,662,40
1924,-426,621,516,1098,1769,2023,2358,2163,1747,1120,436,-120
1925,174,640,706,1231,1696,1930,2417,2066,1516,1051,390,
1926,-21,678,924,1440,1687,2296,2451,2315,1634,1241,782,51
1927,223,474,773,1091,1381,2032,2343,2153,1547,1213,763,-23
1928,78,209,924,1061,1798,1938,2343,2153,1737,,459,-148
1929,,123,640,824,1505,1844,2367,2386,1619,1214,364,368
1930,-199,524,701,1144,1227,1932,,2132,1557,1042,361,-218
1931,29,467,706,1151,1650,1988,2560,2428,1669,1242,261,-213
1932,-39,144,718,989,1426,1964,2190,,1762,1099,728,-289
1933,-151,-479,,931,1181,2008,2461,2251,1768,,405,367
1934,305,528,1136,1395,1796,1878,2293,2370,1797,1279,716,124
1935,146,435,429,1051,1374,2055,2185,2285,1920,1009,,33
1936,254,360,708,1197,1523,1950,2429,2253,1628,1197,436,110
1937,,232,747,984,1644,1984,2435,2311,1916,1234,681,277
1938,310,354,543,1083,1487,2022,2367,2300,,,213,193
1939,26,27,714,1338,1549,1940,2354,2373,1749,1094,591,423
1940,226,469,766,1148,1842,2181,2181,2249,,1301,389,257
1941,321,568,729,884,1566,1821,2336,2357,,1037,677,233
1942,-45,366,669,,,1873,,2277,1670,,,205
1943,47,460,715,1201,1474,1579,2205,1985,1904,,543,171
1944,-6,262,490,865,1492,1638,2205,2053,1749,1294,428,63
1945,54,386,464,857,1448,1692,2325,2112,1652,,549,106
1946,,236,640,1153,1443,1826,2269,2227,,,341,220
1947,-68,552,783,1030,1711,1769,2118,2026,1755,,,1
1948,92,,387,964,1342,1880,2167,2012,1712,,,-157
1949,-1020,-124,635,1179,1404,1908,2318,2145,,1020,755,
1950,18,489,604,1096,1463,1825,2353,2214,1696,,802,438
1951,202,385,548,1125,1484,1911,2301,2104,1814,977,515,-36
1952,51,327,321,,,1714,2258,2176,1826,,203,144
1953,420,228,586,956,1060,1648,2378,2011,1919,1075,675,-3
1954,199,466,392,1218,1653,1789,2338,1968,1586,1100,571,-69
1955,-335,,,707,1314,1912,2160,2285,1751,1201,399,285
1956,316,4,638,961,1391,1884,2201,1979,1806,,266,-69
1957,-360,428,685,,,,,,,,,
