1959,,,,,993,1267,1921,1741,1428,766,377,-266
1960,-704,-302,-465,275,1282,1631,1862,1944,1518,756,338,
1961,-827,-671,,,887,1507,1774,1797,1609,968,451,
1962,-619,-1054,-198,407,871,1432,1475,1696,1213,777,257,-424
1963,-384,-861,-374,226,901,1436,1896,,,,,-794
1964,-643,-618,-298,278,971,1306,1720,1547,1213,809,91,-318
1965,-789,-700,-359,127,748,1431,1747,1742,1302,668,38,-486
1966,-521,-679,-71,246,921,1434,1752,1767,1245,842,446,
1967,,-870,-583,-51,619,1565,2002,1878,1351,860,238,
1968,-864,-916,-125,498,801,1285,1907,1618,1532,956,77,-293
1969,-420,-399,-178,366,865,1602,1708,1836,1420,696,408,-80
1970,-1043,,-182,215,979,1502,1871,1777,1245,,,
1971,,-428,-94,354,1030,1431,1864,1701,,,164,-550
1972,,,-356,162,917,1544,1766,1641,1328,565,130,-365
1973,,,-34,321,891,1595,1962,1787,1314,,81,
1974,,,-283,,637,1446,,1786,,464,305,
1975,,,-288,128,896,1350,1972,,,,,
1976,,-533,-186,,,,,1845,1472,840,,
