1957,,,,,,,,,1035,524,229,-306
1958,,,32,599,835,1461,1419,1199,878,304,-23,-239
1959,,-68,,,768,1381,1301,1218,951,377,3,64
1960,-386,32,-166,604,1192,1282,1395,1348,,596,37,84
1961,-113,-262,-19,,922,1247,1319,1191,925,325,-234,-733
1962,-396,-244,-265,353,712,1073,1459,1310,858,597,177,-336
1963,-387,-66,-149,282,968,1071,1356,1408,1012,573,-414,-125
1964,-370,49,-462,324,685,1223,1292,1196,960,511,-165,-1098
1965,-712,-646,85,310,613,1029,1381,1333,962,408,-215,-362
1966,-1106,-249,-133,400,570,1237,1334,1192,952,327,-327,
1967,-523,-245,-322,366,810,1286,1305,1276,951,582,-20,-227
1968,-679,-227,143,274,1007,1230,1419,1310,905,381,12,-672
1969,-1276,-474,7,448,945,1411,1206,1086,1045,,-8,91
1970,-549,177,207,377,746,1116,1214,1181,820,354,-128,-587
1971,-1116,-206,-245,326,545,1190,1318,,887,398,-164,-692
1972,-952,-763,,103,749,1049,,1233,828,,101,-503
1973,-703,-432,-17,375,765,1059,1230,1120,908,482,,-293
1974,-866,-198,-345,362,775,1135,1219,1377,1037,467,204,-24
1975,,,,,797,,1342,1270,984,,,
1976,,,,442,,,,,,,,-9
1977,46,280,60,479,787,1212,1394,1490,,500,-250,-769
1978,-339,-57,88,520,875,1239,1271,1414,971,651,-74,-326
1979,-482,-1230,148,467,820,1144,1320,1403,1080,716,221,-367
1980,-832,82,26,482,912,1263,1316,1290,940,636,298,-709
1981,211,-76,303,363,1106,1236,1321,1278,920,570,181,-319
1982,-1130,,,264,673,1350,1425,1269,,,-265,
1983,-474,-82,80,524,959,1262,1409,1201,809,453,,
1984,-302,14,307,523,1000,1227,1371,1261,870,350,-230,-639
1985,13,-527,15,273,754,1071,1294,1198,935,,,-161
1986,-33,-314,34,175,,,1439,1206,1013,624,-223,33
1987,-132,-54,-105,500,924,1094,,,976,642,276,-13
1988,-360,-119,324,614,,1462,,,,,,
