1982,,,,,,,,,,,,-677
1983,-207,-782,74,543,1023,1548,1703,1628,943,618,43,-392
1984,-837,-527,-267,578,1173,1438,1443,1498,903,628,268,-242
1985,-1062,-1277,-302,53,1218,1458,1547,1373,848,663,-337,-987
1986,-1307,-1247,-392,252,1178,1718,1883,1178,713,598,308,-732
1987,-1172,-692,-771,788,1333,1463,1683,1278,932,678,-342,-587
1988,-232,-667,-602,293,1298,1983,1663,1543,1108,273,-452,-662
1989,-1,207,183,718,1133,1508,1693,1338,1168,587,79,-662
1990,-351,177,422,582,1358,1653,1708,1543,823,418,-307,-407
1991,-852,-657,208,388,1108,1078,1988,1522,1213,512,-136,9
1992,-462,-182,148,543,1273,1683,1653,1293,883,207,-67,-306
1993,-587,-107,-407,927,1313,1408,1453,1168,802,268,-512,-736
1994,-787,-1217,-367,648,1128,1438,1913,1633,963,508,-27,-187
1995,-827,-437,-36,648,993,1703,1628,1572,1003,693,-161,-987
1996,-1007,-852,-237,193,1133,1423,1578,1778,1027,653,-72,-792
1997,-667,-621,268,428,828,1623,1873,1947,1138,362,78,-532
1998,-487,-192,-77,498,1198,1358,1573,1353,1343,417,-351,-392
1999,-632,-496,-236,753,1193,1438,1708,1568,1278,568,203,-607
2000,-276,-267,293,843,1293,1418,1633,1438,988,938,543,-442
2001,-902,-891,-427,248,1233,1443,1868,1633,963,682,323,-716
2002,-761,-332,102,898,1222,1578,1797,1818,1213,208,-326,-1192
2003,-782,-542,-152,658,1068,1622,1878,1643,1057,268,188,-452
2004,-922,-296,-191,523,1218,1253,1508,1688,1193,463,-91,-477
2005,-36,-272,-427,678,853,1373,,,1028,632,93,-437
2006,-386,-462,-447,397,1148,1653,1847,1743,1428,758,277,172
2007,-442,-782,433,743,1008,1633,1558,1408,1005,560,159,-515
2008,-200,40,-600,855,1230,1604,1729,1515,940,550,-104,-514
2009,-520,-920,-100,725,1225,1625,1895,1460,655,315,345,-1050
