1893,-531,-251,489,1239,1679,2299,2559,2319,2219,1529,529,219
1894,-101,-241,909,1439,1859,2419,2519,2599,2099,1549,599,359
1895,-421,-371,599,1569,1889,2309,2379,2439,2319,1209,539,69
1896,-1,249,389,1659,2119,2269,2559,2559,1859,1309,509,489
1897,-231,79,589,1299,1839,2429,2729,2419,2519,1799,699,-191
1898,59,219,749,1209,1839,2479,2549,2549,2219,1219,489,-231
1899,-41,-671,199,1249,2009,2389,2489,2669,2049,1819,1059,-71
1900,179,-351,519,1479,1959,2359,2549,2709,2189,1789,599,239
1901,179,-271,599,1249,1799,2659,3089,2659,2079,1689,749,-171
1902,-41,-451,739,1249,2109,2169,2569,2489,1799,1649,979,-141
1903,-1,-171,779,1349,1839,2089,2619,2419,1969,1489,539,19
1904,-261,-141,679,979,1769,2199,2419,2379,2189,1559,949,
1905,-581,-571,1079,1309,1869,2479,2379,2609,2189,1329,859,149
1906,149,129,19,1579,1969,2339,2449,2569,2269,1399,569,239
1907,-21,109,1149,909,1519,2259,2619,2509,2069,1419,719,269
1908,159,169,899,1359,1829,2219,2489,2459,,1349,809,329
1909,-111,309,609,1179,1749,2329,2569,2729,2079,1439,1139,-521
1910,-51,-180,1489,1359,1569,2229,2639,2439,2069,1649,689,29
1911,79,259,859,1229,2069,2739,2659,2589,2329,1329,419,249
1912,-821,-201,29,1329,2069,2149,2689,2549,1999,1579,,289
1913,-81,-191,439,1429,1919,2459,2789,2999,2089,1289,1119,359
1914,269,-261,649,1319,1969,2609,2739,2589,2159,1589,1039,-411
1915,-161,379,179,1709,1719,2139,2399,2149,2139,1699,1029,179
1916,-231,-71,799,1179,1889,2169,2879,2639,2019,1439,859,-91
1917,-31,-121,709,1139,1519,2289,2689,2349,2069,1049,909,-451
1918,-791,139,1069,989,2089,2689,2629,2909,1799,1669,779,439
1919,159,159,769,1279,1749,2429,2799,2509,2279,1399,549,-311
1920,-131,149,769,919,1769,2329,2519,2349,2179,1719,549,239
1921,319,509,1079,1359,1979,2529,2759,2529,2319,1599,749,249
1922,-101,109,749,1359,1969,2539,2529,2629,2259,1629,909,179
1923,419,-71,449,1259,1749,2369,2659,2549,2099,1229,869,419
1924,-341,169,359,1409,1519,2269,2399,2599,1869,1789,849,-321
1925,-121,359,849,1599,1699,2499,2599,2599,2389,889,719,19
1926,59,429,469,989,2069,2269,2639,2639,2029,1449,499,9
1927,-41,489,779,1419,1829,2169,2529,2219,2229,1739,769,-191
1928,119,319,889,1109,2019,2049,2609,2549,1959,1639,759,289
1929,-581,-421,929,1419,1659,2279,2639,2599,2019,1519,399,179
1930,-711,819,679,1609,1809,2329,2849,2719,2279,1389,889,209
1931,379,599,439,1329,1699,2679,2799,2479,2559,1729,1059,609
1932,69,579,279,1459,1979,2499,2779,2659,2089,1349,479,-81
1933,609,39,709,1319,1889,2799,2749,2489,2459,1479,879,419
1934,222,108,580,1455,2194,2871,3157,2867,1922,1751,913,-22
1935,51,300,1093,1151,1573,2226,3074,2713,2150,1372,557,39
1936,-545,-657,968,1269,2188,2607,3126,3083,2338,1426,610,405
1937,-474,-18,457,1252,1985,2457,2773,2908,2254,1419,462,-15
1938,31,365,1145,1381,1876,2363,2830,2866,2266,1944,758,255
1939,390,-112,800,1244,2144,2477,2959,2531,2513,1700,682,437
1940,-1036,69,622,1251,1785,2400,2782,2491,2143,1884,521,321
1941,39,16,509,1532,2167,2406,2699,2670,2271,1605,821,471
1942,2,38,744,1612,1818,2371,2778,2513,2013,1527,851,-32
1943,-178,395,415,1431,1734,2509,2770,2753,1935,1397,566,-49
1944,250,231,429,1046,2113,2524,2625,2502,2165,1651,857,-184
1945,-46,194,1125,1272,1626,2080,2553,2679,2131,1431,820,-316
1946,87,569,1341,1587,1680,2456,2738,2503,2075,1685,809,373
1947,71,-167,315,1227,1664,2305,2604,3019,2327,2002,448,297
1948,-378,-55,424,1661,1863,2378,2642,2631,2262,1410,795,214
1949,-336,24,608,1290,2055,2505,2707,2517,1807,1596,991,289
1950,-88,194,450,1051,1945,2403,2251,2228,1996,1828,492,-68
1951,-71,158,381,1073,1924,2095,2529,2566,1891,1423,431,-68
1952,107,414,426,1257,1885,2874,2693,2521,2230,1302,706,118
1953,139,466,786,1053,1805,2812,2735,2669,2340,1750,854,230
1954,-149,747,539,1599,1655,2628,3063,2750,2475,1526,940,275
1955,28,-27,653,1740,1981,2187,2971,2719,2311,1557,450,-5
1956,-225,139,735,1199,2097,2547,2713,2747,2336,1897,676,267
1957,-352,397,658,1259,1869,2396,2850,2735,2000,1300,620,417
1958,-2,-260,339,1311,2015,2315,2504,2635,2194,1650,997,4
