1950,,,,,1865,2131,2682,2694,2380,1755,1313,713
1951,534,722,850,1299,1801,2104,2483,2810,,1812,1221,935
1952,578,549,833,1406,1779,2140,2573,2763,2344,1637,1437,762
1953,566,631,951,1266,1799,2078,2686,2823,2332,1821,1240,989
1954,806,759,922,1456,1851,2054,2486,2807,2385,1748,1420,844
1955,491,784,1040,1444,1783,2319,2730,2678,2367,1694,1144,900
1956,605,519,912,1388,1714,2219,2707,2606,2356,1816,1135,610
1957,,517,774,1431,1790,2118,2609,2686,,1700,1310,834
1958,549,672,879,1390,1737,2146,2703,2592,2367,1710,1263,940
1959,481,883,993,1342,1766,2123,2633,2717,2381,1784,1335,837
1960,536,745,997,1218,1789,2221,2791,,,,,
