1979,,,,,,,,,,-1561,,
1980,,-3841,,,,,,,,-1046,-3344,-3757
1981,-4192,,,,,,,,,,-3339,
1982,,,-2642,-561,469,1217,,,,,,
1984,,,,,,,,,,-1476,,
1985,,,,,606,,,,,,,
1987,,,,,,,,,,,,-4739
1988,,,,,,,,,652,,,
1989,,-3603,-1404,,,,,,,,,
1991,,,,,,,,,,-1241,,-3658
1992,,-3198,-2537,-587,,1395,1610,,,-1185,-3877,
1993,-3636,-3693,-2488,-1259,,1340,1680,,,,,-4507
1994,,,-2331,,590,,1492,1212,586,-721,-3094,-4459
1995,-3917,-2853,-2573,-837,261,1503,1589,,471,-728,-2897,-3683
1996,-4171,-3730,,-842,469,,1546,1237,516,-731,-2734,-4179
1997,-4106,-3572,-2507,-516,632,1292,,1530,375,-836,-2982,-4089
1998,,-3440,-2606,-1001,,1736,1828,,362,-1407,-3283,-4131
1999,,-3713,-2907,,545,1398,1737,1169,492,-1021,-3331,-3765
2000,-4028,-3620,-2370,,,,,,,,,
2001,,-4054,-2329,-1074,639,1326,2120,1252,197,-1220,-2725,-4001
2002,-3520,-3356,-2231,-731,465,1496,1766,1524,,,-2650,-4381
2003,-4154,-3275,-1934,-772,207,1114,1897,,627,,,-3881
2004,-4128,-3978,-2338,-907,380,1060,,,519,-1320,-2614,-4557
2005,-4297,-3922,-2530,-244,620,1509,1627,1176,711,-1056,-2118,-3716
2006,,-3886,-2458,-658,582,1427,1636,1422,505,-1141,-2827,-3822
2007,-3814,-3906,-2301,-467,603,1431,1496,,510,-718,-3020,-3364
2008,-4193,-3383,-1342,-912,721,1576,1827,1512,463,-599,-3016,-4325
2009,-3659,-4128,-2098,-673,578,1709,1799,1281,601,-874,-3132,-3857
2010,-3948,-3719,-2446,-761,866,1379,1945,1351,479,-1155,-2622,-3912
2011,-4022,-3757,-1918,-396,682,1402,2012,1589,258,-963,-3164,-3819
2012,-3678,-3615,-2650,-605,710,1634,1830,1322,573,-812,-3199,-4046
2013,-4480,-3865,-2392,-440,900,1625,1731,1442,423,-960,-2918,-3473
