1889,-260,-146,304,953,1299,1989,2289,2474,1839,1159,594,94
1890,-176,229,554,1149,1449,1953,2304,2519,2254,1314,763,574
1891,-301,-126,529,951,1641,1921,2361,2376,2286,1331,666,221
1892,-114,-79,140,1056,1451,1960,2536,2465,2131,1416,656,-64
1893,-288,-404,75,976,1396,1846,2396,2531,2131,1376,691,91
1894,-199,-224,446,1110,1451,2226,2571,2521,2021,1276,830,175
1895,-235,-140,360,1020,1555,1850,2180,2515,2150,1385,670,80
1896,-180,-140,180,1160,1510,2055,2255,2525,2005,1320,760,105
1897,20,-49,300,805,1525,1805,2290,2480,1910,1255,755,-49
1898,-79,-11,160,835,1480,1905,2505,2525,1980,1360,845,315
1899,-195,14,430,1040,1645,2060,2355,2460,1875,1155,545,180
1900,-280,-290,250,989,1620,1850,2230,2610,2090,1365,790,79
1901,60,-160,200,1110,1435,1925,2210,2440,2050,1510,715,175
1902,-280,-109,495,820,1485,1889,2125,2295,2140,1375,874,400
1903,75,-155,555,1160,1365,1830,2185,2430,2169,1330,655,4
1904,-340,69,329,1189,1400,2040,2450,2490,1880,1350,555,179
1905,20,-199,290,880,1539,2010,2410,2155,2040,1395,705,300
1906,-229,-230,280,969,1470,1835,2400,2405,1785,1325,640,185
1907,-45,-240,210,949,1480,1789,2330,2585,1994,1270,845,-36
1908,-170,-170,275,949,1464,1935,2255,2520,1870,1370,530,70
1909,-235,-295,250,1145,1500,1939,2440,2600,2015,1180,665,20
1910,94,-230,175,970,1495,2015,2365,2360,1950,1405,749,29
1911,-249,69,445,1000,1510,1995,2365,2465,2170,1325,965,144
1912,-155,240,390,1085,1490,1925,2325,2530,1864,1380,610,115
1913,-375,-150,200,1125,1385,1875,2295,2330,1810,1335,610,94
1914,-50,-25,574,860,1605,2015,2505,2590,2180,1305,995,190
1915,-145,-50,239,885,1445,2135,2490,2555,2230,1580,840,115
1916,85,49,135,1020,1564,2255,2375,2595,2155,1385,840,295
1917,-290,-135,235,985,1335,1914,2600,2525,2140,1405,501,1
1918,-514,-249,271,990,1466,1935,2641,2501,2056,1361,681,60
1919,-98,-23,441,1046,1496,1941,2321,2441,2040,1436,826,100
1920,-83,-144,376,986,1476,2001,2540,2576,2041,1381,886,141
1921,-89,-263,166,1231,1426,1826,2391,2511,1966,1336,516,131
1922,-399,291,261,1111,1581,2051,2491,2601,2221,1456,811,-23
1923,-313,-49,466,956,1606,1921,2306,2676,2201,1386,865,256
1924,-184,-14,46,1221,1416,1931,2646,2661,1951,1296,601,95
1925,-164,-179,146,870,1446,1951,2351,2515,2146,1346,816,281
1926,-274,-8,221,806,1566,1856,2391,2506,2071,1196,561,-109
1927,-194,-274,196,1061,1446,1991,2531,2501,1941,1410,766,171
1928,-14,-143,341,981,1656,1910,2371,2501,2346,1411,851,106
1929,-334,-239,266,956,1406,2035,2586,2536,1860,1456,761,491
1930,-149,121,471,1146,1546,1996,2561,2665,1926,1401,631,161
1931,-103,-174,386,876,1431,1976,2136,2586,2091,1296,836,306
1932,206,6,275,846,1601,2021,2446,2586,2066,1341,781,236
1933,-109,-129,121,1016,1731,2101,2636,2621,2081,1341,736,206
1934,-344,-238,116,851,1660,2061,2376,2426,2026,1216,676,186
1935,-98,51,336,1026,1506,2001,2431,2390,1981,1411,761,90
1936,-319,-318,81,891,1501,2131,2396,2591,2251,1301,736,266
1937,46,211,361,1010,1526,1901,2546,2626,2026,1371,806,20
1938,-219,-169,551,1036,1671,1960,2396,2586,2031,1426,636,161
1939,-288,-154,301,1026,1501,2041,2621,2536,2221,1511,895,211
1940,-254,-213,311,1026,1576,2035,2496,2471,2056,1491,916,165
1941,51,-14,451,986,1581,2051,2356,2536,1931,1351,871,311
1942,-244,-149,601,1021,1446,2041,2711,2656,2171,1310,636,86
1943,-319,-174,231,811,1581,2111,2646,2711,2236,1466,721,171
1944,-364,-249,201,766,1726,2151,2476,2671,2126,1411,761,-28
1945,-454,-424,281,1031,1381,2040,2176,2706,2066,1451,731,6
1946,-124,-118,231,1151,1501,2201,2566,2601,2035,1406,961,6
1947,-98,-224,221,911,1471,1885,2515,2611,2046,1316,636,16
