1999,,,788,1659,1935,,2608,2525,,1500,1084,613
2000,405,802,1171,1305,2107,2395,2520,2482,2087,1523,822,139
2001,228,788,781,1588,1940,2244,2508,2469,1980,1227,1137,695
2002,578,465,1119,1626,1789,2358,2592,2503,2305,1730,794,487
2003,167,567,1197,1569,1931,2223,2453,2527,2032,1435,1127,417
2004,351,550,1261,1399,2140,2373,2456,2310,2035,1774,1139,470
2005,676,676,929,1381,1715,2386,2576,2586,2215,1552,,
2006,,,,,,,,2636,,,,
2007,,,,,,,,2750,,,,
2008,,747,,,,2412,2513,,,,,
2009,,,,,,2456,,,,,,
2010,,,,,2103,2581,2708,,,,,
2011,,,,,,2470,2739,,,,,
2012,,,,,,,,,,,753,802
2013,610,533,699,1443,1888,2369,2401,,2101,1533,694,638
2014,-22,544,907,1399,1923,2383,2359,2399,2148,1463,703,730
2015,281,-22,1262,1628,2122,2579,,2450,2207,1456,1054,1204
2016,228,503,,1444,1997,,2712,2668,2342,1740,,628
2017,820,863,1061,1837,1956,2282,2441,,1956,1529,955,
2018,106,1144,837,1169,2226,2435,2498,2430,2348,1643,714,632
2019,457,936,935,1596,2180,2315,2540,2513,2433,1670,777,719
2020,640,875,1351,1299,,,2619,2486,2061,1631,1135,487
2021,500,554,1193,1311,,,2487,2487,2052,1614,796,965
2022,473,606,1137,1439,1998,2575,2686,2587,2131,1328,917,548
2023,802,1004,1141,1481,1930,2196,,,,,987,704
2024,359,,,,,2361,2566,2376,2159,1535,1268,586
2025,81,690,1082,1706,1979,,2621,,2126,1410,975,
2026,,657,1371,,,,,,,,,
