1944,471,661,943,1326,1902,2340,,2590,2179,1758,866,644
1945,645,853,917,1331,1911,,,2644,2312,1778,1072,
1946,,664,1049,1752,1862,2505,2678,2567,2316,1552,833,847
1947,376,943,1073,1429,2040,2348,2697,2559,2374,1747,827,442
1948,,687,817,1626,1962,2482,,,,,,
1950,,,,,,,,,,,1215,883
1951,622,851,994,1402,1884,2214,2741,2519,,1748,1034,
1952,717,641,733,1416,2043,2472,2651,2654,2370,1847,853,564
1953,770,681,1137,1419,1621,2465,2632,2572,2245,1601,1125,367
1954,763,997,1088,1727,1986,,2665,2369,2380,1910,1185,753
1955,470,533,1165,1373,1803,2337,2553,2434,2208,1749,1030,835
1956,864,648,1145,1371,1986,2624,2578,2408,2334,1627,806,586
1957,848,1217,1121,1421,1724,2517,2717,2549,2206,1595,804,781
1958,557,926,859,1463,2134,2552,2614,2539,2251,1662,1026,
1959,800,788,1084,1652,1832,2579,2677,2408,2209,1641,1014,722
1960,450,641,1315,1562,1917,2537,2609,2598,2335,1566,1108,541
1961,693,826,1156,1616,1889,2521,2663,2496,2160,1588,918,730
1962,602,1010,829,1694,1813,2317,2630,2658,2374,1717,1199,826
1963,610,993,1084,1467,2062,2254,2664,2382,2289,1759,1036,634
1964,434,501,885,1304,1857,2320,2665,2476,2116,1765,931,737
1965,847,720,977,1466,1728,2141,2639,2578,2161,1644,1222,772
1966,480,550,1192,1515,2006,2404,2688,2502,2158,1596,1234,692
1967,604,911,1300,1415,1790,2314,2592,2420,2158,1637,1168,555
1968,673,1073,1070,1344,1840,2405,2471,2276,2114,1685,1015,606
1969,889,792,889,1552,1906,2317,2674,2670,2317,1579,,
1970,546,959,972,1243,1923,2394,2704,2492,,1468,1126,778
1971,681,805,1143,1358,1739,2315,2555,2415,2203,1486,1026,595
1972,672,860,1432,1524,1798,2315,2679,2502,2173,1648,832,637
1973,547,808,873,1257,1877,2361,2510,2525,2228,1703,1064,652
1974,741,702,1241,1498,1958,2646,2494,2421,2154,1644,997,476
1975,703,757,1048,1187,1773,2349,2606,2585,2194,1657,1005,724
1976,615,1021,1041,1427,1897,2394,2494,2436,2110,1447,970,575
1977,637,911,901,1508,1750,2407,2598,2551,,1773,1173,932
1978,810,,,,,2507,,,2229,1770,1063,486
1979,498,,1013,1469,1815,2366,2675,2447,2360,1829,810,731
1980,812,1037,1048,1474,1794,2516,2743,2537,2284,,,
1983,,,,,,,,,2351,1715,1003,854
1984,685,759,1099,,2184,2452,2606,2436,2251,1496,1078,821
1985,608,714,1231,1649,2002,2482,2657,2553,2170,1743,1047,
1987,584,774,980,1525,1819,2424,2572,2453,2123,1878,988,595
1988,660,925,1047,1504,1955,2410,2640,2518,2129,1864,1113,659
1989,633,1090,1473,1836,2057,2477,2744,2533,2331,1645,1145,656
1990,632,,,1702,,,,,,,,
