1908,,,,,,,,,,,,2228
1909,2179,2069,2084,1734,1544,1354,1123,1269,1439,1794,1914,2099
1910,2199,2199,2044,1873,,1359,1214,1419,1664,1754,1809,2079
1911,2199,2189,2064,1744,1489,1339,,1354,1654,1754,2103,2294
1912,2219,2278,2144,1848,1524,1394,1314,1409,1673,1898,2073,2194
1913,2303,2334,2114,1898,1554,1314,1339,1374,1534,1919,1944,2114
1914,2344,2269,2214,2019,1669,1469,1273,1524,1604,1864,2203,2334
1915,2249,2349,2184,1929,1574,1369,1334,1354,1719,1759,2104,2094
1916,2289,2304,2124,1923,1648,1434,1359,1394,1614,1789,1873,2144
1917,2314,2159,2054,1834,1439,1299,1339,1329,1669,1794,1873,2124
1918,2153,2104,1994,1803,1569,1354,1204,1429,1554,1744,1964,2129
1919,2299,2294,2189,1914,1784,1434,1269,1359,1609,1814,2019,2219
1920,2189,2144,1979,1789,1519,1344,1309,1329,1584,1769,2073,2209
1921,2144,2194,2094,1919,1648,1448,1498,1269,1673,1684,2114,2184
1922,2224,2224,2099,2094,1639,1399,1244,1379,1559,1894,2069,2339
1923,2289,2299,2264,1913,1708,1419,1233,1314,1639,1808,1919,2284
1924,2239,2288,2069,1789,1549,1264,1308,1374,1654,1829,1933,1974
1925,2149,2313,2074,1864,1614,1419,1158,1244,1374,1694,1944,2169
1926,2304,2439,2189,1844,1604,1433,1259,1358,1519,1869,2039,2058
1927,2234,2254,2108,1849,1464,1269,1159,1229,1444,1783,1999,2083
1928,2199,2354,2204,2029,1533,1339,1314,1509,1679,1883,1989,2179
1929,2469,2249,2174,1874,1574,1354,1164,1339,1514,1774,1899,2188
1930,2199,2289,2058,1829,1644,1499,1424,1394,1504,1894,2079,2129
1931,2329,2219,2188,1849,1708,1424,1324,1424,1624,1736,1991,2050
1932,2366,2301,2166,1906,1596,1341,1271,1441,1551,1771,2041,2126
1933,2231,2246,2211,1821,1561,1386,1346,1186,1621,1836,1891,2080
1934,2196,2201,2141,1846,1596,1256,1286,1401,1591,1705,1930,2025
1935,2276,2221,2036,1796,1475,1291,1256,1375,1516,1791,1946,2086
1936,2171,2155,2075,1800,1561,1211,1241,1416,1441,1861,2021,2280
1937,2280,2155,2096,1780,1621,1311,1346,1486,1671,1866,2011,2256
1938,2286,2246,2176,1996,1705,1311,1256,1350,1546,1921,2136,2271
1939,2356,2306,2211,1971,1711,1400,1221,1396,1501,1741,2031,2166
1940,2376,2351,2255,1936,1571,1400,1301,1396,1600,1886,2000,2246
1941,2161,2191,2046,1841,1606,1386,1356,1366,1700,1821,2111,2101
1942,2356,2166,2121,1866,1716,1500,1371,1450,1656,1766,2011,2146
1943,2246,2251,2205,1825,1641,1256,1171,1231,1546,1750,1846,2081
1944,2291,2211,2046,1741,1506,1306,1271,1381,1581,1800,2176,2291
1945,2276,2251,2186,1871,1606,1546,1281,1496,1561,1791,2041,1966
1946,2111,2407,,1832,1537,1242,1302,1447,1517,1646,2092,2232
1947,2257,2297,2201,1877,1727,1387,1267,1407,1596,1757,1896,2127
1948,2012,2297,2046,1782,1537,1377,1171,1362,1557,1771,1987,2187
1949,2117,2251,2162,1792,1587,1262,1237,1347,1567,1971,1967,2142
1950,2292,2232,2267,1951,1667,1502,1442,,1647,1842,1917,2117
1951,2137,2192,2251,1777,1517,1492,1262,1296,1572,1757,1957,2151
1952,2346,2190,2121,1941,1571,1410,1346,1461,1656,1846,1956,2141
1953,2126,2140,2101,2021,1596,1306,1241,1311,1561,1785,2111,2231
1954,2196,2331,2191,2010,1556,1391,1371,1431,1496,1866,2076,2141
1955,2251,2316,2265,2016,1541,1410,1276,1381,1576,1801,1926,2041
1956,2161,2261,2265,1935,1551,1306,,1251,,1781,1871,2181
1965,2080,2238,2094,1901,1563,1395,1240,1402,1782,1867,2017,2171
1966,2195,2281,2115,1959,1540,1356,1207,1339,1522,1720,1970,2130
1967,2228,2248,2065,1946,1627,1605,1329,1313,1444,1898,,2008
1968,2342,2275,2274,2031,1528,1271,1224,1338,1597,1831,2161,
1970,,,,,,,,,,,,2224
1971,2281,2333,2193,1904,1554,1352,1211,1386,1582,1872,1864,2157
1972,2169,2246,2094,1805,1597,1397,1193,,1545,1742,1949,2253
1973,2365,2346,2280,2003,1655,1424,1489,1452,1712,,2055,2278
1974,2315,2250,2149,2058,1665,1408,1310,1319,1472,1720,,2155
1975,2236,2214,2158,1830,1595,1372,1325,1429,1681,,,2221
