1950,,486,630,785,1470,1883,2011,1873,1437,911,564,-139
1951,389,406,464,916,1293,1644,1837,1789,1595,897,735,145
1952,75,19,653,1144,1396,1733,2010,1952,1209,897,284,62
1953,-178,98,700,1075,1466,1552,1823,1817,1557,1107,423,250
1954,-191,-133,674,719,1264,1658,1581,1657,1510,1087,534,392
1955,41,109,355,895,1231,1624,1852,1743,1434,850,299,372
1956,244,-938,491,769,1362,1420,1771,1556,1526,870,246,210
1957,-15,629,933,931,1105,1719,1855,1622,1399,952,504,65
1958,72,443,180,656,1492,1560,1825,1800,1556,959,459,312
1959,55,-8,816,1050,1383,1682,2075,1787,1579,942,341,338
1960,87,287,687,935,1407,1751,1622,1728,1281,1001,760,169
1961,97,577,790,1230,1199,1677,1696,1740,1856,1139,349,116
1962,306,111,217,952,1137,1607,1720,1849,1451,974,218,-260
1963,-602,-480,473,1060,1263,1653,1938,1724,1541,904,832,-330
1964,-339,277,313,1045,1504,1800,2037,1796,1562,818,565,80
1965,217,-172,510,806,1254,1684,1740,1727,1356,836,385,416
1966,-224,715,456,1121,1434,1758,1680,1662,1507,1280,216,287
1967,119,402,714,783,1350,1584,2023,1804,1522,1353,396,-16
1968,15,295,598,1038,1217,1649,1780,1708,1448,1130,370,-34
1969,143,-53,421,832,1450,1489,1951,1781,1527,917,623,-310
1970,-47,195,328,775,1246,1792,1768,1860,1518,983,701,-17
1971,-146,204,240,1113,1549,1522,1964,1933,1401,1107,391,256
1972,-42,317,704,891,1230,1526,1853,1709,1148,778,508,-74
1973,-112,134,460,669,1479,1754,1825,1969,1610,844,411,52
1974,449,439,733,924,1265,1557,1715,1875,1475,612,601,550
1975,480,272,478,897,1279,1574,1893,1947,1678,787,441,20
1976,198,137,409,900,1421,1962,2091,1781,1414,1093,495,-70
1977,223,581,844,718,1273,1649,1819,1758,1385,1107,640,
1979,,,,,,1731,1769,1652,1506,1079,481,495
1980,-43,382,559,730,1144,1518,1585,1829,1571,926,348,29
1981,-105,14,904,985,1377,1630,1778,1788,1532,975,554,68
1982,-142,140,573,803,1395,1794,1998,1824,1758,1038,696,380
1983,402,60,614,993,1202,1807,2227,1995,1543,1062,303,137
1984,265,121,371,828,1093,1564,1825,1839,1406,1093,594,181
1985,-484,-71,504,985,1366,1538,1961,1840,1613,928,189,481
1986,256,-590,458,747,1560,1747,1868,1830,1340,1072,671,294
1987,-418,136,321,1112,1106,1600,1912,1836,1840,1088,582,268
1988,503,383,542,1034,1557,1694,1912,1942,1520,1156,371,434
1989,183,337,951,866,1558,1690,1968,1918,1555,1177,271,212
1990,243,787,865,870,1575,1667,1852,2013,1379,1179,517,95
1991,216,-148,800,870,1091,1565,2049,2055,,,,
1995,188,712,518,1032,1381,1594,2190,1913,1367,1369,447,75
1996,-27,112,427,1023,1283,1762,1794,1896,1230,1075,611,-33
1997,-304,604,857,842,1463,1721,1843,2108,1567,975,508,356
1998,354,446,726,1041,1531,1848,1890,1883,1500,1102,270,255
1999,413,122,703,1073,1588,1699,2023,1913,1801,1052,392,365
2000,224,583,732,1148,1610,1853,1752,1988,1639,1222,792,567
2001,326,481,830,875,1605,1615,2009,2061,1318,1424,363,80
2002,124,706,744,992,1431,1990,1918,1917,1408,1092,801,452
2003,92,35,843,1041,1583,2258,2085,2375,1576,826,682,263
2004,211,377,562,1080,1305,1754,1947,2035,1608,1230,523,118
2005,246,63,630,1101,1491,1939,1991,1760,1672,1214,511,161
2006,-163,126,499,1003,1502,1885,2402,1719,1832,1363,780,459
2007,569,641,678,1342,1629,1910,1893,1852,1391,1034,418,158
2008,428,453,621,936,1653,1863,1969,1897,1352,1090,596,164
2009,-174,200,569,1257,1666,1737,1986,2072,1600,1005,875,297
2010,-106,298,601,1047,1272,1822,2149,1843,1407,902,688,-78
2011,276,390,760,1307,1612,1832,1762,2001,1748,1046,568,587
2012,379,-149,847,994,1599,1820,1937,2048,1555,1014,688,419
2013,220,44,364,1083,1261,1764,2141,1951,1595,1292,546,391
2014,491,623,838,1206,1446,1881,2002,1811,1646,1385,799,429
2015,354,152,701,1055,1498,1840,2265,2180,1515,991,887,699
2016,391,550,600,960,1470,1867,2068,1990,1807,980,544,84
2017,-195,525,925,970,1600,2035,2115,2052,1502,1236,615,418
2018,653,55,535,1400,1680,1955,2200,2180,1720,1160,610,512
2019,155,565,878,1030,1255,2048,2100,2060,1585,1310,630,458
2020,435,780,731,1276,1410,1808,2055,2159,1707,1165,653,482
2021,232,482,675,809,1230,2075,1945,1835,1655,1045,470,426
2022,265,620,737,995,1670,2055,2130,2205,1590,1520,890,365
2023,520,455,850,975,1550,2075,2100,2085,1930,1385,780,590
2024,295,825,930,1155,1575,1895,2085,2175,1625,1285,641,345
2025,350,395,780,1170,1515,2110,2025,2013,1592,1143,580,338
2026,157,643,793,1135,1599,2220,2268,2319,,,,
