1995,,,,446,1129,1805,2118,2002,1368,1107,203,-552
1996,-762,-538,-78,656,1086,1733,1916,1961,1480,788,108,31
1997,-716,-415,-163,433,948,1728,1954,1906,1423,803,193,-280
1998,-426,-69,160,680,1407,1577,1977,1979,1537,923,401,-6
1999,-708,-209,198,755,1342,1958,2183,1963,1797,751,560,-109
2000,-740,-468,303,631,1102,1720,1848,,1412,885,415,-535
2001,-806,-594,-153,579,1315,1842,1916,2121,1580,914,476,-1
2002,-258,-304,88,730,1102,1618,2047,2144,1661,756,174,-397
2003,-1069,-738,-138,467,,1719,2075,2052,1584,822,408,-275
2004,-1019,-464,195,637,1276,1591,1940,1924,1461,916,333,-388
2005,-825,-437,-156,590,978,1824,2047,1995,1607,980,394,-382
2006,-194,-356,106,769,1296,1838,2160,1800,1433,872,588,66
2007,-505,-819,-46,501,1165,1713,1901,,,,,
2009,,,,,1242,1604,1802,1983,1336,721,553,-285
2010,-465,-75,430,867,1418,1754,2177,1933,1601,924,394,-218
2011,-701,-624,-3,683,1334,1710,2134,1932,1635,1042,537,-14
2012,-427,-213,434,782,1378,1680,2086,2041,1403,1106,,-109
2013,-531,-280,130,592,1220,1786,2156,1852,1454,975,254,-560
2014,-718,-614,-446,604,1245,1699,2027,1831,1443,1115,226,-62
2015,-844,-1211,-350,537,1455,1564,1961,2004,1815,885,503,188
2016,-396,-205,257,587,1286,1720,2096,2078,1698,1014,450,-385
2017,-236,-263,-218,775,1160,1751,1986,1850,1750,1241,224,-655
2018,-764,-243,101,475,1350,1657,2136,2177,1674,827,43,-320
2019,-626,-541,-153,594,1083,1697,2169,1992,1512,979,108,-291
2020,-370,-335,238,518,1202,1786,2170,2033,1555,944,490,-98
2021,-287,-469,154,844,1313,1924,1900,2109,1679,1151,370,-142
2022,-831,-398,108,692,1368,1656,2125,2173,1529,1052,492,-61
2023,-121,-354,167,727,1226,1652,2207,1932,1790,1268,237,46
2024,-313,-131,302,682,1400,1923,2280,2032,1636,1058,578,-320
2025,-638,-671,135,659,1270,1793,2151,1955,1624,1073,265,-621
2026,-814,-654,79,649,1233,1887,2101,2119,,,,
