1999,,,,,,,,,,,2416,2199
2000,,2130,2369,2424,2711,2777,2956,2852,2871,2557,2382,2104
2001,1713,2335,2263,2479,2534,2887,2763,2884,2778,2612,2403,2326
2002,2069,2178,2353,2607,2734,2750,2835,2883,2837,2772,2402,
2003,1774,2271,2562,2385,2756,,,,,,,
2006,,,,,,,,,,,,2345
2007,2251,2074,2289,2355,2579,2769,2957,2908,2816,2749,2365,2336
2008,2098,2330,2259,2449,2694,2845,2848,2910,2806,2607,2186,2233
2009,1989,1965,2226,2477,2639,2807,2939,2918,2848,2789,2449,2294
2010,1716,1884,1935,2378,2756,2964,2901,2962,2841,2652,2412,1712
2011,1969,2181,2295,2643,2746,2846,2898,2917,2901,2595,2436,2274
2012,2087,2183,2384,2436,2648,2805,2856,2903,2847,2654,2184,2271
2013,2300,2194,1990,2523,2574,2786,2785,2848,2833,2737,2463,2406
2014,2040,2348,2295,2518,2659,,2964,,2822,2676,2263,2210
2015,2146,1985,2438,2660,2640,2838,2945,2974,,2743,,2487
2016,2021,,2384,2497,2691,2864,2952,2887,2908,2648,2384,2459
2017,,2283,2265,2489,2662,2809,,,,,,
