1951,,,,,1592,2070,2216,2199,1832,1310,396,472
1952,655,574,718,1207,1672,2321,2161,2088,1721,1080,665,346
1953,498,488,900,1150,1920,2216,2209,2136,1770,1271,599,357
1954,428,632,742,1541,1365,2071,2347,2186,1898,1289,554,210
1955,195,435,906,1399,1747,1752,2240,2206,1888,1160,600,199
1956,104,632,771,1071,1765,1970,2185,2184,1709,1371,605,846
1957,412,744,647,1344,1685,2099,2163,2036,1888,1014,730,385
1958,-37,-125,546,1231,1695,2027,2218,2159,1757,1177,883,174
1959,211,501,588,1252,1786,1945,2195,2248,1885,1427,634,363
1960,311,245,40,1287,1465,2005,2166,2194,1892,1406,759,43
1961,14,646,911,950,1406,1883,2081,2095,1916,1135,925,356
1962,200,680,571,1033,1915,1967,2147,2098,1748,1330,672,72
1963,63,57,936,1308,1638,1946,2028,2083,1747,1343,746,-86
1964,207,64,668,1267,1677,2103,2132,2075,1777,1036,927,541
1965,303,307,560,1381,1797,1909,2185,2150,1931,1188,782,377
1966,-96,299,699,1155,1589,1939,2181,2122,1733,1110,720,321
1967,373,205,982,1388,1471,1905,1956,1973,1540,1194,545,546
1968,148,-93,749,1200,1511,1948,2167,2204,1665,1203,622,90
1969,136,194,349,1246,1604,2067,2208,1953,1692,1198,505,146
1970,-142,279,731,1313,1664,1959,2176,2125,2027,1350,657,483
1971,131,243,473,1112,1477,2095,2109,2111,1976,1541,611,793
1972,457,207,674,1203,1508,1801,2099,2137,1944,1140,664,703
1973,245,236,1049,1076,1465,2027,,2124,1956,1363,854,371
1974,864,427,1037,1183,1634,1746,2130,2095,1727,1091,686,319
1975,470,561,624,1172,1753,1923,2095,2092,1659,1219,698,303
1976,31,711,950,1215,1488,1909,2086,2033,1639,1022,363,130
1977,-451,179,930,1354,1651,1933,2230,2193,1921,1105,919,176
1978,-299,-89,601,1217,1508,1987,2131,2103,1937,1120,942,369
1979,-17,105,832,1176,1576,1851,2021,2150,1819,1192,834,384
1980,340,27,619,1150,1593,1999,2331,2253,1949,1094,,
1982,,,,1057,1793,2044,2260,2111,1692,1266,781,532
1983,95,217,689,909,1564,1904,2238,2254,1731,1251,666,127
1984,13,299,648,1083,1463,2038,2069,2135,1632,1591,527,709
1985,-188,249,833,1301,1631,2043,2169,2079,1723,1513,1208,82
1986,68,505,727,1307,1685,2168,2358,2100,1937,1303,985,
1987,,,,1035,1788,2031,2224,2213,1771,946,760,499
1988,-63,223,760,1156,1483,1944,2147,2207,1798,948,762,287
1989,550,,957,1126,1429,1996,2180,2068,1759,1246,735,-83
1990,563,704,990,1153,1677,2010,2168,2138,1819,1288,877,642
1991,317,517,862,1354,1849,1985,2235,,1792,1183,599,394
1992,242,491,,1020,1354,1741,2146,1928,1757,1009,644,234
1993,392,150,387,950,,,,,,,,
