1934,,,,,,,,,,-770,-1850,-2800
1935,-3590,-2590,-3080,-2170,-610,100,430,410,-10,-1100,-2180,-2320
1936,-3340,-3110,-2930,-1850,-860,90,310,270,320,-760,-1879,-1940
1937,-2040,-2390,-3080,-1879,-640,20,230,140,-80,-939,-2000,-2350
1938,-2830,-2810,-2870,-2040,-970,80,400,560,280,-760,-1580,-2070
1939,-3140,-2790,-2940,-2340,-1220,20,300,440,120,-830,-1910,-2090
1940,-2740,-2680,-2710,-1860,-760,140,390,400,-130,-1240,-2340,-2990
1941,-3470,-3320,-3020,-2080,-920,-40,380,280,90,-760,-2170,-2700
1942,-2380,-2720,-3060,-2110,-690,-30,270,260,130,-839,-2100,-2160
1943,-2710,-2390,-2360,-1430,-610,160,440,600,200,-500,-1729,-2910
1944,-2310,-2860,-2470,-1840,-820,-90,130,130,-90,-989,-1770,-1790
1945,-2650,-2420,-3030,-2000,-760,240,520,620,50,-600,-2190,-2740
1946,-3259,-3759,-2960,-1500,-740,-50,360,180,-270,-1100,-2450,-2880
1947,-2850,-2620,-2570,-2080,-660,-10,360,460,-20,-350,-1679,-2280
1948,-2800,-3259,-2680,-2120,-839,-20,290,380,0,-650,-1710,-2500
1949,-2810,-2760,-2130,-1860,-800,-160,240,190,0,-730,-2250,-1979
1950,-3220,-3200,-2700,-2010,-870,20,210,360,60,-1100,-2350,-2470
1951,-3370,-2980,-2650,-2060,-930,-90,180,260,100,-690,-2320,-2640
1952,-3170,-2900,-2960,-1910,-860,-70,320,270,150,-1040,-2120,-2740
1953,-3240,-2720,-2490,-1540,-620,50,600,460,40,-790,-1729,-2400
1954,-3020,-2940,-2940,-1750,-810,80,480,570,-100,-730,-1950,-1970
1955,-2900,-2970,-2840,-2120,-1120,50,340,550,-60,-1030,-2570,-3140
1956,-3070,-2450,-2530,-2130,-1240,100,460,200,0,-1510,-1560,-2080
1957,-2840,-2930,-2730,-2110,-910,130,390,540,-530,-1700,-2780,-3450
1958,-3330,-3253,,-2280,,,,,,,,-3176
1959,,,,,,,,,,,-1898,-2522
1960,,-3409,,,,,,228,,,,
1961,-3352,-3018,-2525,-1795,-1125,-80,,201,7,-1139,-1928,-2870
1962,,-2898,-2550,-1859,-1017,-275,291,221,-298,-1264,-2459,-2985
1963,-3172,-3422,-3053,-2320,-1221,-155,265,125,,,-2488,
1964,-3373,-2155,-3154,-2004,-1234,-161,341,167,-109,-1018,-2424,-2394
1965,-3438,-3195,-2844,-1871,-1185,-34,446,311,81,-1066,-2317,-2957
1966,-3471,-3282,-3170,-2235,-1191,-141,230,179,-164,-1456,-2020,-1902
1967,-3315,-3422,-2590,-1717,-964,-25,419,300,74,-578,-1526,-2309
1968,-2611,-2749,-2640,-1789,-960,-94,357,459,33,-1106,-2846,-3162
1969,-2798,-3202,-2809,-2243,-864,26,469,385,-296,-1095,-2235,-2316
1970,-2880,-3036,-2543,-2307,-1190,-84,321,111,-195,-1200,-2091,-2736
1971,-3259,-2624,-2514,-1893,-772,17,300,660,170,-1110,-2029,-2220
1972,-3090,-3230,-2730,-1679,-1040,-70,370,250,-240,-1100,-2530,-3000
1973,-2927,-3097,-2535,-1831,-992,-16,403,359,-45,-1071,-2283,-3074
1974,-3368,-3132,-2409,-1521,-830,-104,345,434,-69,-1452,-2470,-2806
1975,-2847,-2890,-2868,-1749,-820,-5,402,290,138,-1214,-2118,-2050
1976,-2772,-3209,-2543,-1578,-993,12,244,232,-34,-1375,-2244,-3125
1977,-2470,-3091,-2992,-2086,-577,74,319,169,-56,-1303,-2543,-3015
1978,-3368,-3218,-2919,-1927,-1106,76,326,226,-60,-857,-1766,-3112
1979,-3684,-4002,-2972,-2297,-1309,-46,428,48,-260,-1369,-2626,-2725
1980,-3111,-2922,-2623,-1907,-739,-59,314,289,-75,-1047,-2573,-2938
1981,-2392,-2874,-2460,-1861,-1150,-45,341,467,-151,-942,-1671,-2666
1982,-3622,-2860,-2926,-1972,-1194,-110,308,352,-16,-1179,-2427,-2729
1983,-2681,-2845,-2384,-2226,-881,22,310,505,7,-909,-2037,-2816
1984,-2210,-2792,-2616,-2175,-1088,-47,463,168,-42,-888,-2250,-2540
1985,-3173,-2699,-2863,-2223,-1107,57,186,54,-33,-946,-1804,-2408
1986,-3311,-2961,-2899,-2131,-991,-153,254,122,-241,-935,-2321,-2906
1987,-3289,-3275,-2826,-1767,-981,-66,352,266,-174,-1043,-2442,-2940
1988,-3042,-2777,-2821,-2156,-813,18,334,203,-260,-1323,-2304,-2024
1989,-2973,-2688,-2558,-2174,-856,-229,255,150,-156,-1284,-2675,-2519
1990,-2826,-2855,-2309,-1584,-671,212,404,583,99,-1036,-2581,-2921
1991,-2925,-3190,-2438,-2113,-957,-144,492,399,145,-1426,-2234,-2291
1992,-3293,-3093,-2684,-1924,-860,-301,252,200,-327,-1696,-2449,-3027
1993,-2895,-2939,-2686,-1842,-730,13,227,234,,-1471,-2397,
1994,,,-2754,-2135,,,,211,,-842,-2318,-2339
1995,-3220,-2240,-2580,-1660,-1130,90,470,710,0,-1000,-2440,-2600
1996,-3170,-2690,-2680,-1971,-1150,,,,,,,
