1897,,,,,,,,2081,1810,1358,637,306
1898,261,-8,925,888,1699,2195,2465,2326,2006,1271,463,43
1899,74,-355,629,1144,1770,2200,2251,2314,1779,1303,731,34
1900,118,-57,295,1051,1668,2129,2277,2457,2054,1595,969,9
1901,72,-375,588,827,1601,2221,,2270,1825,1192,230,-42
1902,-140,-390,607,949,1827,1953,2357,2007,1787,1394,937,72
1903,0,47,1033,1033,1778,1781,2195,2114,1754,1187,312,-291
1904,-424,,629,656,,2016,,,,1385,285,
1905,-533,-399,640,983,1747,2029,2272,2119,1845,1146,451,169
1907,,,,,,,,,1846,899,420,113
1908,-148,-81,807,1182,1689,1994,2317,2136,1846,1158,506,153
1909,242,407,399,1077,1543,2130,,2146,1778,935,,
1910,-50,-53,892,1106,1362,1888,2324,2104,,1427,174,-261
1911,210,285,370,863,1766,2086,2222,2325,2058,1349,410,367
1912,-554,-359,380,1222,1643,1899,2277,2026,2017,1171,557,224
1913,418,-85,716,1010,1560,2051,2286,2195,1721,1231,591,124
1914,107,-348,164,1022,1589,2141,2222,2147,1627,1424,617,-186
1915,-43,315,20,1214,1575,1943,2168,2051,1949,1281,717,7
1916,308,-134,339,973,1788,1834,2372,2248,1689,1140,571,33
1917,-44,-134,424,1040,1235,1907,2216,2153,1608,897,291,-412
1918,-690,190,,959,1890,1950,2072,2430,1533,1334,518,450
1919,22,108,597,977,1578,2175,2237,2032,1804,1613,599,-85
1920,-187,-43,546,981,1452,1984,2066,2148,1879,1319,440,123
1921,168,257,1065,1213,1587,2186,2366,2040,2087,1052,714,198
1922,-186,367,722,1159,1674,2072,2209,2028,1904,1234,603,229
1923,161,-75,549,973,1407,2006,2151,2127,1832,1020,523,629
1924,-171,-105,348,957,1237,1971,2029,2112,1586,1154,527,2
1925,-82,369,559,1205,1292,2152,2240,2167,2178,910,427,-53
1926,-208,85,144,752,1552,1816,2209,2267,2084,1276,508,-5
1927,-83,395,636,1022,1534,1799,2156,1871,1869,,803,35
1928,-140,64,387,837,1307,1827,2254,2318,1574,1346,566,73
1929,-116,-234,721,1243,1555,1973,2236,1966,1911,1067,491,160
1930,31,437,404,1158,1640,2013,,2181,2099,984,468,-144
1931,,152,261,968,1511,2050,2422,,1968,1159,1021,467
1932,578,463,148,976,1639,2099,2263,2181,1894,1237,426,122
1933,275,22,371,1093,1763,2157,2243,2148,2101,1127,462,257
1934,196,-556,283,1068,1654,2331,2490,2073,1821,1074,681,1
1935,-40,85,852,863,1348,1916,2394,,,,,
1937,,,256,989,1524,2079,2100,2240,1575,1066,393,-118
1938,-13,473,851,1263,1576,1942,2267,2244,1820,1179,584,95
1939,211,380,680,901,1719,2218,2158,2205,2005,1277,419,215
1940,-770,31,305,862,1527,2097,2220,2200,1612,,,412
1941,-50,-247,28,1272,1600,2102,2349,2136,1927,1322,433,202
1942,-246,-260,,,1731,2221,2369,2141,1833,1300,,
