1953,,,,,,,,2927,2657,2175,1607,1078
1954,1451,1693,1804,2334,2419,2834,2932,2979,2798,2292,1684,1551
1973,1049,1240,1996,2009,2466,2681,2817,2682,2640,2279,2112,1473
1974,1312,1664,2063,2226,2617,2653,2796,2842,2462,2245,1645,1299
1975,1387,1526,1974,2339,2571,,2748,2722,2507,2238,1777,1386
1976,1236,1742,1940,2223,,2684,2642,2745,2644,1888,1297,1058
1977,873,1428,1823,2087,2478,2712,2850,2935,2873,2334,,1543
1978,897,1057,1817,2198,,2774,,,,,,1397
1979,,1274,1827,,2357,2665,,,,2383,1562,1319
1980,,1389,1889,,,2961,,,2807,,1457,1362
1981,1244,1508,,,2560,2719,2841,2854,2665,2332,1918,
1982,1356,,,2275,,2869,2978,2984,2804,2294,1750,1460
1983,1228,1408,,,,,,,,,,
1991,,,,,,,,,2555,,1578,1600
1992,,1617,,2120,2385,2787,2875,,2717,2322,1653,
1993,,,,2123,2390,2696,2868,2879,2741,,1718,1566
1994,,,,,2546,,,,2580,2327,2154,1641
1995,1500,,,,,,,,,,,
1996,,,,,2776,,,,,,,1556
1997,1278,1461,,,,2843,3034,,2833,,,
1998,,,1854,2162,2743,,,,,2427,,1520
1999,,1913,,2472,,2838,,2965,,2181,1921,
2000,,1963,2179,,,2850,3021,,,2284,,1131
2001,1215,1714,1582,2391,2622,2924,3003,3011,2639,2265,1918,1505
2002,1556,1304,1906,2571,2675,2881,2871,2992,2690,2378,1677,1476
2003,1175,1417,1759,2271,2828,2919,2870,2959,2631,2312,1950,1498
2004,1513,1444,2138,2196,2511,2856,2897,2953,2717,2684,1947,1383
2005,1589,1712,1930,2211,2590,2883,3038,3085,2928,2370,1994,
2006,,1570,2231,2606,2748,2876,2929,3051,2743,2440,1977,1487
2007,1192,1569,2102,2131,2549,2802,2793,2900,2768,2376,1967,
2008,1329,1861,1961,2317,2750,,,,,,,
2009,,,,,,,,,,2370,1811,1124
2010,,1223,1734,2213,2658,2880,2877,2996,2746,2282,1864,1547
2011,1323,1550,2115,2555,2689,2925,3073,3169,2933,2326,1966,1480
2012,1633,1672,2172,2514,2713,2995,3028,3118,2854,2466,2009,1761
2013,1525,1751,1960,2208,2588,2953,2970,3029,2772,2468,1716,1316
2014,1247,1480,1726,2305,2466,2952,3006,3057,2794,2503,1628,1583
2015,1169,1447,1780,2441,2705,2849,2992,2988,2824,2531,1977,1666
2016,1289,1710,2150,2362,2621,2837,3102,2991,2861,2510,2144,1695
2017,1704,2130,2186,2394,2594,2911,3022,3005,2762,2273,2102,1369
2018,1181,1856,2148,2204,2746,2988,2922,2971,2759,2239,1611,1467
2019,1359,1664,1814,2200,2692,2987,3071,3200,2977,2461,1774,1623
2020,1740,1635,2384,2414,2730,2816,3047,3036,2781,2390,2128,1498
2021,1490,1428,2034,2346,2620,2827,2861,2947,2790,2496,1866,2092
2022,1336,1265,1864,2573,2863,2991,3101,2986,2704,2236,1701,1560
2023,1676,1758,2178,2209,2579,,,3224,3014,2388,1814,1691
2024,1297,1812,2103,2463,2898,3036,2966,3070,2866,2564,2216,1812
2025,1181,1722,2200,2500,2811,2860,2948,3030,2866,2591,2192,1713
2026,1481,2005,2312,2466,2521,2879,2999,3094,,,,
