1935,,,,,,,,,,,724,481
1936,477,448,875,1397,1829,2360,2446,2338,1944,1484,808,430
1937,-209,457,695,1212,1770,2119,2393,2476,2158,1689,1045,489
1938,490,495,686,1193,1650,2247,2339,2325,2195,1595,670,606
1939,302,-22,837,1305,1736,2187,2426,2236,,1428,941,743
1940,430,551,992,1248,1903,2365,2556,,,,,
1942,471,333,629,1036,1503,2144,2462,2261,2133,1471,1096,619
1943,452,747,874,1473,,,2460,2220,2144,1379,957,419
1944,360,318,567,941,1552,1870,2331,2385,1985,1640,612,525
1945,381,590,460,1010,1557,1936,2344,2323,2077,1549,910,367
1946,233,529,823,1473,1602,2412,2425,2229,2024,1188,626,723
1947,233,854,943,1202,1807,2050,2522,2229,2257,1567,550,283
1948,531,373,462,1307,1732,2130,2386,2353,2175,1494,572,
1949,-204,303,658,1275,1583,2045,2267,2296,2158,1221,1193,291
1950,319,769,816,1372,1568,2148,,2337,1873,1906,1108,825
1951,352,510,710,1055,1538,2019,2457,2181,2110,1476,707,329
1952,363,425,319,1077,1719,2055,2298,2314,2198,1911,561,331
1953,663,510,774,1064,1242,2186,2314,2174,2232,1538,1018,306
1954,547,894,644,1460,1689,2057,2346,2096,2096,1683,1140,578
1955,145,258,802,1098,1578,2053,2206,2114,2124,1809,771,690
1956,675,245,974,1080,1752,2345,2310,2251,2357,1538,769,500
1957,400,940,745,1024,1367,2184,2403,2146,2128,1269,570,643
1959,601,435,870,1426,1576,2402,2466,2080,1992,1471,812,494
1960,122,215,1027,1317,1617,2383,2426,2257,2156,1328,901,376
1961,511,634,704,1240,1645,2349,2367,2217,1858,1422,731,401
1962,324,605,494,1457,1524,2079,2368,2511,2102,1525,1104,603
1963,279,830,738,1049,1803,1958,2479,2065,2038,1640,798,531
1964,246,268,492,976,1557,1995,,2104,1892,1710,602,
1965,490,425,599,1081,1469,1894,2372,2348,1922,1702,1061,434
1966,261,286,921,1355,1805,2154,2438,2306,2026,1429,1020,365
1967,405,693,862,834,1576,1951,2288,2266,2026,1679,1039,107
1968,378,824,791,1035,1605,2205,2240,2015,2044,1525,821,266
1969,598,460,598,1231,1731,2002,2374,2427,2183,1317,825,577
1975,,,,,,,,,,1540,825,431
1976,428,618,571,990,1572,2146,2177,2255,1782,1205,806,533
1977,344,826,634,1274,1367,2258,2381,2289,2025,1594,935,683
1978,503,645,1061,1281,1556,2114,2292,2277,1976,1644,729,243
1979,72,567,706,1195,1504,2145,2436,,2301,,,
