1941,,,,,,,1569,1366,794,382,-69,-319
1942,-693,-397,-164,54,656,1082,1718,1675,1342,741,167,-657
1943,-933,-571,-455,75,414,811,1554,1333,1406,773,254,-416
1944,-682,-743,-466,-50,582,1168,1414,1685,1265,631,237,-332
1945,-386,-842,-495,-6,562,903,1584,1638,,,,
1946,,,,,,,,,,,,-530
1947,-859,-328,-247,-187,599,1039,1909,1451,1133,599,109,-444
1949,-655,-996,-134,125,599,1131,1559,1355,1122,592,132,-219
1957,,,,,,,1666,1622,1160,712,94,-107
1958,-191,-237,-203,336,950,1094,1515,1668,1210,563,107,-732
1959,-652,-1155,-698,,,,,,,,,
1977,,,,,,,1652,1714,944,643,454,-405
1978,-656,-541,-499,12,617,1299,1677,1620,880,531,-138,-508
1979,-345,-941,21,152,893,1524,1755,1552,1180,736,227,-318
1980,-654,-686,-350,140,572,1231,1568,1351,1076,553,154,-454
1981,-477,-221,-100,224,883,1162,1661,1589,1244,795,219,-129
1982,-649,-989,-521,101,607,893,1555,1551,1168,388,192,-382
1983,-579,-704,-245,480,639,1264,1659,1416,1172,704,126,-425
1984,-900,-421,-341,-58,856,954,1787,1639,1085,378,109,-414
1985,-793,-704,-563,-63,525,1163,1742,1471,1087,458,-98,-521
1986,-442,-718,-580,408,704,1226,1367,1584,897,441,-147,-561
1987,-785,-605,-402,256,771,1061,1728,1623,997,794,5,-385
1988,-720,-672,-256,181,922,1070,1534,1579,1082,655,175,-548
1989,-863,-910,-624,205,943,1262,1667,1686,1277,543,124,-665
1990,-713,-1243,-713,160,473,1288,1463,1860,1320,720,149,-325
1991,-1173,-813,-270,-84,444,896,1408,1423,1080,683,211,-639
1992,-808,-956,-478,-58,619,1048,1234,1478,1248,606,-267,-521
1993,-1022,-1074,-557,113,538,907,1185,1606,1214,494,37,-240
1994,-855,-1255,-463,108,555,1128,1673,1695,1080,742,175,-478
1995,-664,-977,-467,65,465,1103,1589,1433,1175,739,192,-451
1996,-694,-281,-287,239,572,1144,1670,1802,988,555,151,-87
1997,-654,-884,-664,-45,549,1099,1564,1523,1211,529,74,-329
1998,-671,-516,-240,154,822,1238,1693,1664,1186,579,114,-369
1999,-569,-300,93,226,1055,1402,1629,1644,1418,490,184,-186
2000,-450,-560,-150,320,650,1240,1670,1750,1230,660,180,-380
2001,-740,-710,-280,40,600,1270,1580,1780,1340,820,190,-100
2002,-840,-660,-360,120,710,1090,1690,1660,1205,480,40,-355
2003,-685,-870,-630,10,630,1195,1715,1670,1500,1005,205,-154
2004,-640,-515,-345,220,695,940,1760,1795,1120,775,180,-240
2005,-790,-535,-284,164,779,1189,1815,1654,1269,688,314,-138
2006,-321,-541,-194,334,871,1539,1757,1492,1260,717,370,-300
2007,-471,-718,-318,-11,488,1270,1726,1621,1190,642,267,-603
2008,-616,-597,-568,132,620,1043,1946,1585,1326,706,414,-263
2009,-724,-452,-372,262,803,1399,1562,1643,1121,380,266,-183
2010,-411,-303,-128,352,539,1130,1742,1685,1243,777,287,252
2011,-280,-676,-265,152,701,951,1537,1586,1299,755,181,-271
2012,-477,-534,-421,412,898,1189,1867,1800,1498,842,390,-184
2013,-715,-487,-43,232,818,1138,1819,1698,1386,680,196,-680
2014,-645,-865,-701,74,566,1192,2148,1622,1244,862,194,-184
2015,-688,-819,-648,-78,801,1142,1311,1840,1238,660,40,-358
2016,-669,-427,-493,142,749,1200,,1695,1100,643,387,-519
2017,-540,-639,-438,-2,517,1284,1708,1600,1213,800,174,-273
2018,-461,-535,-103,156,532,928,1889,1874,1127,538,35,-492
2019,-584,-913,-376,86,443,1140,1542,1758,1117,661,202,-374
2020,-742,-669,-477,82,695,1451,1565,1753,1380,742,197,72
2021,-274,-476,-219,413,704,1454,1619,1736,1396,646,444,-289
2022,-487,-580,-292,238,697,1388,1841,1942,1411,987,69,-144
2023,-354,-938,-269,96,611,1099,2028,1687,1393,848,-4,-97
2024,-637,-316,-32,292,639,1423,2001,1810,1342,734,378,-176
2025,-316,-623,-107,166,675,1468,1858,,,,,
