1939,,,,1253,1047,619,505,680,833,1066,1283,1330
1940,1521,1386,1532,1066,776,620,557,738,907,1142,1277,1583
1941,1675,1651,1336,1225,825,594,522,627,855,1021,1331,1595
1942,1494,1508,1372,1089,793,720,584,759,911,1091,1328,1495
1943,1525,1465,1395,985,705,555,495,535,715,1005,1245,1425
1944,1695,1499,1456,955,830,586,591,586,868,1051,1294,1495
1945,1529,1450,1170,1035,722,671,479,722,785,1099,1442,1609
1946,1566,1560,1391,1054,817,511,620,635,774,941,1124,1441
1947,1604,1732,1474,1186,1029,690,627,614,850,989,1205,1507
1948,1591,1609,1243,1151,806,623,503,721,910,943,1177,1462
1949,1567,1290,1354,999,794,558,660,700,868,971,1280,1304
1950,1401,1564,1401,1108,815,540,681,673,974,1179,1297,1605
1951,1796,1642,1508,934,868,630,640,605,883,1042,1167,1416
1952,1491,1449,1497,1001,876,691,586,620,872,1062,1208,1434
1953,1606,1638,1424,1179,955,567,581,695,803,1058,1193,1335
1954,1768,1507,1299,1128,892,732,561,689,894,1058,1230,1558
1955,1678,1606,1485,1164,780,557,614,719,845,1098,1117,1463
1956,1551,1799,1587,1195,957,650,523,684,847,994,1136,1269
1957,1457,1518,1323,1110,834,799,498,732,812,1000,1132,1411
1958,1457,1599,1361,1094,914,659,497,717,822,976,1371,1407
1959,1812,1633,1475,1212,772,734,680,687,794,1017,1400,1447
1960,1791,1492,1449,1130,807,600,655,635,884,1084,1108,1677
1961,1864,1731,1504,1244,884,747,629,727,921,1196,1325,1566
1962,1696,1635,1515,1153,875,847,690,642,830,884,1219,1521
1963,1654,1482,1427,1070,743,593,633,650,894,1270,1266,1518
1964,1454,1461,1242,1210,897,679,582,756,893,1014,1214,1217
1965,1442,1622,1355,994,940,721,570,790,932,1084,1186,1581
1966,1683,1608,1541,1083,888,586,624,702,937,1061,1280,1387
1967,1534,1710,1445,1186,918,821,635,716,845,1080,1176,1325
1968,1660,1701,1498,1215,796,656,621,710,,,,
1970,,,,,,,,,,979,1300,1455
1971,1704,1831,1624,1303,863,655,549,630,834,970,1220,1404
1972,1584,1827,1409,1232,909,650,658,824,987,1093,1319,1548
1973,1740,1756,1373,1340,1034,591,710,757,955,1189,1263,1585
1974,1779,1695,1636,1197,988,754,683,701,858,1076,1194,1380
1975,1467,1669,1404,1141,967,695,761,698,950,1149,,
1976,,,,,,,,,,,,1418
1977,1695,1683,1544,1140,886,652,599,810,861,1141,1249,1440
1978,1598,1565,1495,1168,1023,714,600,644,915,1081,1302,1418
1979,1671,1729,1503,1083,,,,,,,,
1982,,,,,,,,,,,1426,1486
1983,1486,1806,1576,1086,986,596,606,826,866,1096,1236,1556
1984,1596,1656,1396,1206,946,796,596,726,906,1116,1356,1286
1985,1526,1646,,,976,626,586,,946,1126,1326,1496
1986,1556,1476,1526,1186,926,616,636,716,886,1016,1246,1456
1987,1476,1546,1326,1256,976,716,636,726,986,1096,1406,1436
1988,1866,1716,1616,1366,1136,858,777,784,1020,1080,1342,1643
1989,1708,1783,1619,1350,926,649,663,734,951,1063,1406,1506
1990,1668,1608,1593,1325,915,731,718,644,890,1127,1333,1529
1991,1653,1544,1377,1127,872,845,710,724,930,1155,1259,1525
1992,1521,1641,1598,1228,934,590,707,684,786,1158,1228,1540
1993,1694,1665,1483,1247,897,606,836,885,922,1062,1223,1473
1994,1465,1652,1432,1258,901,707,724,669,790,1125,1219,1665
1995,1757,1687,1400,1083,878,641,511,787,814,1013,1202,1367
1996,1604,1482,1443,1029,924,714,727,754,851,1112,1113,1327
1997,1743,1760,1382,1175,870,747,603,760,914,1104,1327,1514
1998,1828,1649,1490,1130,963,734,606,762,1024,1036,1262,1611
1999,1807,1758,1491,,,,,,,,,
2000,,,,,,,,,,,,1547
2001,1797,1897,1597,1187,837,897,767,837,1067,1127,1247,1327
2002,1611,1597,1507,1347,937,857,827,777,947,1107,1397,1617
2003,1807,1817,1527,1237,1037,827,717,797,797,977,1387,1627
2004,1527,1637,1437,1187,877,736,616,738,970,1145,1323,1611
2005,1700,1651,1461,1332,943,715,785,820,959,1235,1437,1546
2006,1748,1709,1557,986,789,570,711,792,941,1031,1277,1543
2007,1808,2025,1597,1318,1134,566,663,836,921,1080,1539,1650
2008,1873,1639,1640,1243,973,855,627,695,869,1167,1331,1395
2009,1763,1756,1612,1202,982,801,697,907,969,1103,1545,1579
2010,1814,1919,1721,1359,918,702,680,750,895,1180,1393,1460
2011,1792,1657,1504,1222,808,722,661,985,982,1113,1405,1599
2012,1844,1819,1531,1318,952,719,694,762,975,1115,1395,1537
2013,1776,1862,1761,1179,956,790,791,806,1063,1127,1289,1523
2014,1772,1839,1685,1221,1007,805,723,796,1013,1160,1375,1603
2015,1721,1855,1389,1145,900,620,619,633,980,1279,1466,1729
2016,1924,1851,1623,1334,1006,817,778,741,1050,1035,1321,1586
2017,1710,1561,1769,1276,942,707,583,667,809,1267,1594,1658
2018,1910,1715,1538,1222,945,710,687,726,894,1203,1381,1763
2019,1942,1701,1597,1181,964,686,735,691,933,1134,1281,1626
2020,1822,1682,1439,1188,959,737,646,778,964,1149,1527,1455
2021,1696,1686,1550,1220,917,865,729,842,965,1160,1313,1589
2022,1936,1790,1659,1352,982,733,622,872,957,1147,1274,1508
2023,1844,1734,1514,1291,877,791,867,888,1058,1118,1548,1670
2024,1819,1855,1705,1228,978,659,623,1004,966,1190,1493,1648
2025,1813,1826,1722,1387,990,742,709,859,961,1071,1214,1427
2026,1798,1715,1650,1232,1161,837,781,929,,,,
