1983,,,,,,1508,1734,1633,1461,937,204,-30
1984,-144,20,348,494,1573,1705,1913,1753,1575,479,245,-162
1985,-294,-80,176,876,1270,1958,2013,1930,1296,881,88,15
1986,269,117,499,808,1272,1823,1852,1902,1355,739,231,-99
1987,-309,-95,144,876,1121,1847,1941,1751,1528,1187,119,-285
1988,-230,149,342,702,1216,1884,1995,1806,1478,1251,371,-129
1989,-188,192,727,779,1350,1779,2028,1770,1611,953,456,151
1990,,-31,394,808,1086,1957,1854,1702,1593,1083,413,-241
1991,-53,351,34,586,1049,1549,1946,1810,1536,1163,279,-19
1992,-177,161,324,1003,1148,1576,1823,1758,1640,1154,101,-157
1993,-9,2,461,845,1203,1449,1901,1803,1564,943,207,-65
1994,133,-43,436,721,1132,1963,1999,1979,1624,888,92,86
1995,-88,421,403,573,897,1595,2056,1993,1609,1190,769,204
1996,145,413,447,871,1437,1940,1833,1855,1337,888,422,176
1997,-100,-4,643,589,1431,1667,1980,1849,1696,889,502,-208
1998,148,-151,260,388,1051,1579,1996,1970,1654,950,505,20
1999,201,325,535,376,1257,1704,1743,1727,1509,1168,842,-88
2000,257,314,308,982,1544,1884,2101,1848,1764,835,49,242
2001,-128,40,471,698,1493,1880,1908,1875,1815,,471,-94
2002,-23,214,337,1010,1312,2014,2040,1948,1591,904,450,-74
2003,423,57,387,583,1069,,,,,,376,97
2004,34,-46,860,692,1402,1859,,,1534,920,268,126
2005,,172,285,777,1380,1748,1918,,,519,29,
2006,,,,,1450,1958,1989,1727,1375,909,671,159
2007,-160,230,632,853,1325,1867,1991,1876,1579,1099,863,-62
2008,-139,228,459,785,1032,,,1783,1578,1113,657,131
2009,244,277,541,685,1444,1511,2014,1942,1539,888,670,-110
2010,96,84,312,646,1073,1766,1914,1810,1736,1053,351,347
2011,112,-49,608,780,1022,1773,1880,1968,1621,1092,313,2
2012,273,189,495,958,1401,1956,,,,1198,729,1
2013,-167,-19,674,837,,,,,,885,537,77
2014,432,644,578,810,1207,1865,1930,1688,1597,1217,581,193
2015,270,635,738,808,988,1911,1847,1971,1689,1103,275,-25
2016,25,480,661,747,1093,2055,2085,1765,1567,1325,512,157
2017,-81,341,736,894,1232,2084,1997,1894,1582,1306,,
2018,,,,,,2049,,,1795,820,379,72
2019,50,-137,407,869,864,1779,2086,2098,1625,938,606,18
2020,105,180,361,873,1511,1867,2123,2177,1814,1423,651,
2021,,,,945,1359,2083,1981,,,,,
2023,,,,,,,2355,2014,1725,1255,594,270
2024,42,198,268,796,1244,2028,2186,1992,1819,1421,402,484
2025,-104,536,432,777,1308,1967,2052,2099,1631,1178,789,575
2026,198,533,1182,900,1333,2015,2089,2112,,,,
