1925,,,,,,,,,1359,171,91,-276
1926,-269,160,73,706,1403,1689,2184,1955,1049,881,-102,
1927,,,,519,910,1562,1890,1718,1253,856,-262,-1446
1928,-642,,,,,,1926,1732,,,37,-490
1929,-1502,-1245,210,512,1037,1609,2155,2124,1146,777,-178,-740
1930,-1691,125,-94,1030,1064,1677,2200,2173,1370,424,-6,-383
1931,-228,31,37,634,1185,1995,2129,2020,1520,759,-124,-648
1932,-932,-453,-482,787,1261,1718,2150,2049,1354,505,164,-866
1933,-612,-824,257,564,1096,2012,2199,1927,1458,851,277,-592
1934,-86,-11,158,821,1664,1818,2322,2017,1137,966,332,-462
1935,-851,,-247,396,980,1612,2281,1933,1403,710,-169,-236
1936,-887,-2046,94,552,1597,2056,2631,2140,1578,849,60,-612
1937,-1865,-984,-102,681,1355,1716,2246,2077,1505,852,-79,-582
1938,-370,-866,205,714,1108,1824,2080,1905,1683,981,-110,-332
1939,-143,-1016,173,764,1461,1480,2236,1940,1450,774,254,5
1940,-1266,-422,267,537,1324,1778,2247,2114,1770,1074,-346,-232
1941,-380,,97,600,1392,1734,2208,2110,1195,680,175,-369
1942,-702,-593,149,858,1002,1464,2061,1913,1327,858,-68,-405
