1938,2000,1891,1816,1391,1156,655,566,661,1046,1541,1801,2016
1939,2275,2056,1761,1391,1136,696,471,636,871,1220,1506,1825
1940,2125,2001,1841,1396,880,721,526,771,1080,1541,1725,1956
1941,1811,1756,1656,1266,981,616,580,590,1045,1330,1775,1854
1942,2220,1750,1785,1390,1045,845,685,764,975,1195,1570,1759
1943,1829,1920,1885,1270,965,445,385,535,950,1295,1500,1775
1944,1979,1829,1665,1100,800,630,675,740,1040,1300,1779,1929
1945,2145,1915,1679,1345,930,955,590,785,940,1190,1679,1879
1946,2185,2105,1600,1220,939,440,555,705,910,1195,1890,1950
1947,2065,1825,1800,1235,1110,615,525,660,964,1230,1379,1725
1948,1590,2100,1690,1165,805,725,470,710,1030,1230,1585,2000
1949,1735,1895,1825,1270,964,690,655,695,1030,1475,1535,1825
1950,1935,1885,1885,1425,1065,825,914,695,1060,1300,1479,
1951,1765,1865,1845,1185,1000,864,555,520,1025,1204,1610,1840
1952,2205,1950,1670,1350,964,635,650,770,940,1340,1400,1795
1953,1845,1725,1690,1425,905,570,575,630,1050,1254,1604,2075
1954,1829,1885,1750,1515,884,715,710,810,970,1335,1650,1829
1955,1950,2040,1879,1479,900,745,560,710,1020,1390,1585,1675
1956,,,1965,1385,895,620,570,595,825,1160,1350,
1957,2065,1885,1650,1495,780,775,429,745,935,1429,1710,2130
1958,1950,1975,1865,1529,1095,935,585,805,850,1370,1750,1834
1959,1904,1870,1779,1375,1005,765,680,745,1070,1260,1779,1840
1960,1995,1920,1715,1370,880,625,615,660,1029,1360,1530,1725
1961,1860,1904,1679,1454,885,625,485,705,1030,1510,1735,1884
1962,1890,1910,1640,1280,790,675,680,630,1014,1215,1685,1710
1963,1904,2004,1800,,,,,,,,,
