1941,-317,-398,32,482,1087,1482,1857,1972,1397,922,396,-49
1942,-577,-598,216,587,967,1527,2207,2032,1757,862,202,-293
1943,-658,-568,-187,342,1082,1552,1882,2087,1717,1002,312,-128
1944,-597,-586,-201,293,1188,1628,1973,2098,1573,923,372,-372
1945,-812,-802,-97,558,873,1488,1632,2123,1573,993,368,-306
1946,-462,-477,-222,708,953,1657,2062,2003,1553,953,543,-327
1947,-457,-682,-192,508,933,1368,,,,,,
1961,-494,-434,53,718,1271,1544,2126,2063,1803,1166,517,-61
1962,-493,-290,-7,620,1111,1438,1933,2118,1670,925,365,-44
1963,-719,-591,-51,722,1236,1627,1967,2023,1402,898,415,-4
1964,-319,-588,-181,1002,1170,1438,2076,2143,1541,854,328,-79
1965,-385,-442,-258,301,1119,1586,1869,2007,1477,901,505,-112
1966,-477,-120,89,611,997,1430,1962,2076,1612,1059,414,-293
1967,-474,-468,31,578,1205,1566,1999,2130,1623,856,415,-214
1968,-410,-635,32,652,1045,1512,1885,1998,1476,838,499,151
1969,-321,-329,-148,667,1079,1464,1854,2021,1531,854,416,-189
1970,-534,-324,-439,555,1190,1383,1918,2038,1654,911,372,-260
1971,-468,-345,-118,534,1078,1488,2032,2025,1468,821,340,-58
1972,-170,-368,63,539,1105,1457,1888,2002,1553,951,379,-57
1973,-305,-177,-155,800,1009,1405,2034,2216,1569,865,284,-370
1974,-584,-462,-140,677,1139,1529,1780,2021,1483,928,261,-264
1975,-530,-524,-89,619,1054,1538,1924,1994,1731,914,401,-267
1976,-411,-190,3,527,1009,1475,1716,1842,1405,886,246,-230
1977,-692,-575,83,701,1085,1448,1989,1843,1667,1050,621,-8
1978,-378,-589,-100,498,1158,1702,2103,2130,1504,899,412,-78
1979,-225,-19,84,591,1027,1729,1864,2050,1601,1122,583,67
1980,-407,-481,-119,519,1169,1687,1803,1796,1502,929,451,-246
1981,-707,-560,23,568,1010,1480,2005,1911,1441,850,169,-197
1982,-490,-507,60,544,1297,1406,1663,2011,1467,890,576,45
1983,-404,-428,-47,869,1163,1342,1819,2077,1599,849,274,-329
1984,-692,-784,-410,457,1102,1618,1993,2110,1520,853,340,-182
1985,-591,-269,17,658,1230,1398,1960,2107,1622,904,423,-191
1986,-598,-621,-104,629,1073,1455,1864,2008,1662,815,309,-92
1987,-393,-322,20,607,1156,1549,2062,2067,1573,1105,403,-71
1988,-185,-505,-76,553,1035,1565,1720,2048,1611,817,200,-155
1989,-177,-200,32,651,991,1394,1787,2014,1743,893,519,-112
1990,-436,-119,116,595,1104,1683,1991,2149,1677,1030,614,6
1991,-387,-450,146,741,1152,1693,1984,1954,1719,1031,397,-19
1992,-249,-319,131,625,934,1427,1977,2021,1507,958,433,-18
1993,-305,-204,-52,490,1050,1502,1713,1867,1523,895,514,-56
1994,-411,-382,-123,694,1203,1566,2177,2198,1731,1193,475,-45
1995,-403,-348,20,600,1177,1467,2038,2242,1476,1048,169,-320
1996,-351,-475,-47,396,1080,1652,2025,1967,1448,939,454,-46
1997,-392,-331,101,742,1194,1549,1949,2071,1610,925,489,-48
1998,-417,-256,93,989,1390,1558,1989,2072,1796,1218,492,30
1999,-346,-393,116,662,1195,1559,1964,2131,1799,1053,522,-51
2000,-180,-525,-54,533,1305,1575,2052,2152,1722,1069,479,-95
2001,-553,-379,-2,679,1264,1640,2195,,,991,388,-178
2002,-289,-204,307,784,1181,1444,2168,2099,1565,1036,254,-211
2003,-509,-349,-75,740,1197,1619,1733,2031,1725,885,706,-106
2004,-394,-139,52,824,1324,1671,2163,1975,1774,1010,604,64
2005,-439,-408,-49,746,1039,1732,1953,2082,1752,1121,401,-447
2006,-464,-227,36,524,1235,1586,1944,2103,1588,1142,529,-29
2007,-286,-96,91,557,1180,1601,1805,2168,1822,1030,415,3
2008,-418,-520,228,713,1124,1535,2101,2054,1623,1074,435,34
2009,-307,-118,70,748,1266,1571,1974,1985,1512,998,470,-56
2010,-351,-227,71,497,1141,1702,2120,2272,1800,1125,401,28
2011,-599,-251,-103,625,1167,1696,2067,2055,1727,1016,635,-181
2012,-468,-408,13,656,1167,1495,2012,2169,1824,1013,340,-206
2013,-426,-359,322,626,1222,1649,2072,2178,1658,1178,392,-107
2014,-353,-392,95,649,1260,1645,2013,2022,1474,1020,524,-230
2015,-370,-244,204,785,1402,1548,2055,1999,1546,1011,645,103
2016,-287,-176,220,862,1353,1603,1990,2045,1773,1085,340,41
2017,-365,-246,15,743,1353,1498,2138,2028,1542,1010,389,-187
2018,-359,-349,351,948,1322,1645,2189,2141,1596,1090,557,7
2019,-330,-144,200,604,1280,1556,1871,2184,1781,1213,479,78
2020,-63,-37,279,509,1272,1748,1874,2254,1756,948,574,
2021,,-66,378,658,1278,1611,2022,2085,1572,1067,530,-24
2022,-422,-395,247,883,1188,1685,2097,2111,1759,968,582,-108
2023,-309,-148,505,,,,2201,,,992,604,85
2024,-133,-68,-19,991,1276,1689,2201,,,,,-60
2025,-115,-310,308,917,1345,1893,2239,2331,1961,1216,529,98
2026,-272,63,225,990,1388,1616,2143,2125,,,,
