1948,,,,,,,,2228,2019,1366,515,312
1949,-293,125,569,,1471,1947,2247,2156,2009,1124,1132,240
1950,205,646,735,1260,1462,1977,2177,2228,1772,1744,1039,
1952,333,449,347,1107,1694,1953,2284,2331,2015,1545,436,250
1953,546,338,684,958,1164,1990,2379,2177,2024,1307,820,183
1954,330,714,599,1269,1566,1968,2407,2112,,,,
1955,30,182,686,966,1518,1827,2130,2152,1851,1486,697,480
1956,434,156,726,964,1527,2090,2154,1934,2071,1284,598,397
1957,373,876,782,958,1258,2043,2357,2121,1856,1215,494,509
1958,359,627,438,941,1688,2044,2362,2338,1911,1365,673,613
1959,429,354,745,1223,1363,2227,2498,2155,1798,1321,768,436
1960,29,233,903,1131,1479,2168,2408,2300,2032,1197,733,310
1961,471,564,626,1136,1447,2208,2419,2223,1682,1201,577,283
1962,246,451,358,1268,1365,1925,2292,2338,1919,1377,929,520
1963,151,730,625,917,1658,1882,2490,2120,1950,1473,776,390
1964,96,157,442,887,1532,1954,2415,2184,1769,1514,489,294
1965,443,380,490,944,1282,1677,2319,2178,1647,1437,863,286
1966,148,167,784,1186,1705,2028,2429,2210,1886,1230,839,297
1967,,,801,825,1414,1846,2330,2194,1861,1412,852,13
1968,207,699,680,937,1446,2001,2210,1995,1760,1368,661,71
1969,479,270,436,1066,1516,1842,2350,2425,1949,1140,726,417
1970,178,590,536,736,1499,1964,2394,2314,1682,1062,736,313
1971,270,430,752,950,1291,1920,2442,2180,1777,1063,615,127
1972,256,518,1082,1125,1497,2007,2414,2200,1826,1255,454,217
1973,108,396,316,834,1545,2015,2242,2221,,1327,696,368
1974,271,334,789,1029,1554,2221,2280,2133,1815,1360,661,114
1975,244,345,505,644,1328,1824,2290,2219,1871,1308,662,381
1976,310,550,579,888,1509,1937,2244,2087,1695,1151,687,280
1977,234,545,450,1068,1257,2062,2361,2261,1918,1387,813,523
1978,338,431,830,997,1406,2054,2338,2168,1827,1472,671,138
1979,3,317,563,1009,1487,2019,2211,2097,2062,1404,531,427
1980,403,591,567,1028,1248,1972,2401,2178,1920,1297,790,634
1981,485,572,648,1280,1497,2192,2343,2294,1912,1192,828,468
1982,,,,1036,1442,1842,2268,2249,,1176,665,271
1983,356,478,,,1419,1843,2298,2212,2107,1382,631,350
1984,393,,754,,1785,,,2221,1959,1061,569,
1985,,,,1266,1521,2175,2483,2293,1639,,579,425
1986,626,559,905,1149,1535,2092,2202,2317,1628,1166,676,359
1987,,,583,1281,1547,2106,2213,2211,1902,1549,666,
1988,271,640,769,1123,1497,2114,2349,2178,1730,1522,639,210
1989,224,493,905,1340,1574,2057,2393,2203,1964,1288,776,388
1990,,,821,1259,1436,2149,2285,2073,1975,1370,762,
1991,338,,472,975,1381,1779,2313,2301,1937,1571,693,336
1992,312,598,719,1283,1555,1844,2188,2164,1922,1427,501,
1993,,440,889,1174,1683,2028,2218,2261,1872,1279,540,
1994,409,386,848,1104,1430,2181,2332,2424,2018,1235,476,433
1995,,809,812,974,1299,1927,2341,2439,2057,1454,1050,
1996,,766,825,1284,1759,2235,2440,2376,1794,1327,805,441
1997,371,,941,993,1690,1883,,,2157,1269,,
1998,476,257,,814,,,2415,2379,1965,,778,448
1999,518,,878,,1510,,2273,,,1476,,
2000,548,751,780,,1842,2260,2454,2320,,,428,447
2001,327,475,861,1128,1814,,,2252,2071,1542,909,296
2002,428,550,853,,1589,2207,2512,2328,,1259,796,
2003,763,,744,,1663,2141,2543,2381,1963,1619,735,361
2004,411,375,1236,1146,1660,2043,2192,2075,1823,,,472
2009,,,,,,,,,2019,1362,879,209
2010,376,488,678,1065,1468,2024,2441,2345,2078,1480,664,581
2011,344,344,858,1224,1405,1991,2383,2476,2072,1458,699,301
2012,500,515,757,1258,1661,2161,2394,2408,1996,1426,937,361
2013,260,371,917,1180,1551,2170,2394,2329,1987,1192,852,391
2014,572,659,927,1175,1570,2106,2411,2192,2039,1491,777,485
2015,493,811,1026,1118,1377,2243,2325,2434,2121,1591,667,263
2016,306,772,955,1197,1523,2297,2430,2228,1980,1584,962,543
2017,366,705,1060,1228,1612,2271,2389,2325,1963,1573,1125,627
2018,613,551,835,1360,1645,2167,2508,2379,2108,1365,708,407
2019,423,269,789,1261,1293,2008,2416,2396,2009,1271,827,380
2020,429,559,771,1172,1743,2108,2438,2507,2062,1529,948,414
2021,368,522,706,1270,1591,2309,2453,2316,2046,1313,1025,548
2022,468,467,821,1234,1663,2216,2498,2336,2170,1367,524,378
2023,203,332,536,1165,1579,1849,2618,2471,1997,1476,911,502
2024,261,549,615,1082,1469,2281,2511,2415,2104,1637,637,611
2025,214,739,835,1103,1584,2166,2322,2440,2059,1470,972,762
2026,544,840,1386,1248,1680,2206,2488,2524,,,,
