1898,,,,,1410,2056,2378,2385,2027,1342,,
1899,,,,,1513,2206,2311,2205,1758,1344,652,205
1900,70,-60,242,912,1547,2084,2426,2484,2097,1514,917,76
1901,-7,-363,407,776,1377,2026,2479,2327,1926,1223,352,47
1902,-145,-236,600,870,1476,1959,2276,2121,1866,1411,1029,100
1903,-1,174,805,983,1617,1778,2308,2081,1814,1314,430,-97
1904,-391,-341,285,722,1660,1986,2230,2152,1810,1051,423,-162
1905,-189,-442,422,888,1500,1969,2337,2137,1804,1226,533,150
1906,,-42,201,1044,1587,2145,2232,2442,2039,1267,632,184
1907,141,-362,515,646,1211,1729,2300,2126,1962,957,620,309
1908,-2,-139,593,1029,1535,2028,2436,2136,1821,1427,635,225
1909,214,371,404,991,1513,2097,,2094,1780,1054,798,-93
1910,35,49,691,1086,1491,1930,2368,2133,1924,1392,451,-285
1911,200,79,297,776,1619,2063,2369,2260,1904,1184,521,429
1912,-446,-191,336,936,1574,2005,2225,2107,1926,1340,663,294
1913,470,-42,623,1047,1571,1993,2377,2143,,1354,737,290
1914,84,-234,88,841,1591,2017,2187,2327,1749,1436,651,50
1915,124,164,245,1179,1426,1871,2284,2220,2013,1318,693,41
1916,233,-95,11,879,1582,1812,2353,2291,1837,1269,641,70
1917,39,-132,378,911,1186,2047,2388,2342,1649,1062,432,-230
1918,-529,-106,547,943,1761,1875,2220,2394,1715,1409,677,416
1919,187,84,612,932,1568,2037,2323,2157,1900,1639,701,-72
1920,-280,-164,398,931,1288,2050,2230,2281,1947,1478,643,286
1921,112,253,1039,1276,1461,2057,2523,2160,2169,1251,768,166
1922,-99,212,,984,1666,2146,2289,2231,1993,1410,725,
1923,,,494,938,1401,2243,2214,2219,1964,1236,,576
1924,,-80,463,831,1365,1907,2256,2271,1695,1213,668,148
1925,-44,391,628,1101,,2353,2247,2218,2056,1062,580,188
1926,54,-4,,,,1970,,,,,,
1927,,,613,,1495,1893,2239,2003,1882,1408,,321
1928,143,83,406,826,1357,1938,2280,2400,1746,1375,807,262
1929,64,106,831,1108,1533,2114,2302,2100,1942,1210,774,260
1930,164,367,495,828,1650,2084,2311,2093,2030,1165,796,197
1931,167,206,449,878,1439,2038,2539,2292,2086,1565,1148,691
1932,798,365,333,833,1422,2073,2259,2161,1866,1420,656,431
1933,575,170,467,938,1558,2034,2167,2117,1915,1465,657,264
1934,352,-509,295,751,1394,2160,2476,2116,1874,1349,1007,226
1935,-66,97,646,664,,1881,,2206,1751,,797,
1936,,,755,781,1458,1917,2173,2314,1877,1452,577,398
1937,598,266,346,937,1509,2027,2321,2335,1683,1249,729,184
1938,166,375,640,1134,1451,1891,2267,2310,1770,1298,830,209
1939,61,349,511,886,1620,2063,2164,2336,1835,1310,579,241
1940,-524,24,196,,1445,1992,2271,2082,1810,1118,720,441
1941,-38,-78,215,1177,1652,2023,2260,2166,1982,1581,905,410
1942,-61,-68,589,1043,1692,2116,2359,2180,1963,1368,892,10
1943,42,144,545,728,1545,2390,2306,2268,1831,1223,670,85
