1977,,,,,,,,,2388,2435,2396,2411
1979,,,2407,2358,2274,1979,2080,2309,2442,2515,,
1980,,,,,2267,2166,2147,2294,2473,2516,,2327
1981,,,,2278,,,,2189,,,,
1984,,,,,,,,,,,2502,2477
1985,2311,2497,2462,2394,2380,2063,2071,2324,2413,2428,2342,2317
1986,2385,2427,2511,2508,2383,2094,2154,2356,2360,2492,2442,2418
1987,2546,2517,2383,2451,2391,,,,,,,
1993,,,2659,2496,2276,2187,2243,,,2595,2582,2453
1994,2434,2527,2411,2428,2427,2200,2186,2291,2525,2696,2518,2448
1995,2508,2433,2512,2418,2354,2158,2187,2322,2519,2644,2413,2422
1996,2533,2642,2533,2409,2337,2180,,2309,2587,2565,2354,2478
1997,2394,2490,2318,2361,2196,2146,2224,2243,2665,2630,2615,2499
1998,2586,2584,2637,2663,2473,2279,2292,,,,2446,2494
1999,2525,2593,2434,2499,2328,2294,,2231,2518,2507,2389,2401
2000,2477,2474,2464,2459,2307,2205,2187,2337,,2628,2379,2450
2001,2493,2546,2415,2456,2374,2227,,2203,2524,2444,2440,2400
2002,2453,2469,2500,2517,2347,2227,2287,2359,2529,2755,2588,2547
2003,2491,2530,2485,2520,2315,2243,,2324,2524,2581,2519,2587
2004,2419,2393,2423,2407,2397,2151,2052,2267,,2631,2585,2494
2005,2522,2518,2475,2494,2293,2188,2134,2314,,2724,2424,2364
2006,2555,2547,2457,2402,2267,2114,2135,2379,,2440,2446,2507
2007,2578,2442,2513,2525,2405,2229,2253,2220,,2710,2655,2474
2008,2506,2482,2464,2488,2330,2193,2113,2345,,2708,2496,2437
2009,2520,2565,2627,2434,2264,2230,2290,2374,,2591,2554,2470
2010,2541,2638,2562,2459,2495,2242,2183,2178,,2655,2403,2488
2011,2483,2536,2458,2453,2304,2251,2198,2405,,2456,2330,2408
2012,2396,2512,2538,,,,,,,,,
