1961,-518,-828,-678,957,1482,1807,2317,2387,1667,1187,346,-73
1962,-828,-398,57,967,1477,1912,2451,2407,1932,1282,631,86
1963,-18,-143,-323,852,1246,1712,2217,2282,1667,1252,402,-293
1964,-1568,-418,-92,692,1282,1807,2252,2102,1757,1082,417,-663
1965,-803,-853,-73,732,1327,1871,2292,2307,1812,862,342,-123
1966,172,201,456,987,1257,1817,2317,2337,1752,1202,647,112
1967,-708,-1253,-333,517,1382,1657,2152,2287,1702,1127,347,-313
1968,-933,-803,46,1047,1492,1627,2177,2042,1732,1287,637,-87
1969,-613,-923,182,742,1517,1862,2147,2317,1762,1172,447,-158
1970,-578,-253,427,1117,1327,1862,2317,2322,1812,1057,642,-548
1971,-953,-817,411,867,1462,1687,2301,2151,1907,927,497,-1088
1972,-1808,-1343,-233,937,1247,1721,2317,2176,1867,1362,292,-163
1973,-972,-518,-178,831,1387,1717,2147,2272,1767,1177,-213,-1118
1974,-1183,-1268,102,682,1527,1927,2192,2127,1552,1332,487,-407
1975,-1028,-972,-588,496,1337,1852,2277,2247,1752,987,357,-908
1976,-978,-1437,-462,567,1317,1752,1992,2217,1682,1077,522,41
1977,-1228,-393,232,962,1352,1792,2182,2267,1852,946,327,-538
1978,-558,-402,7,812,1402,1682,2301,2232,1852,1252,175,4
1979,135,295,460,945,1365,1700,2110,2270,1915,1129,610,-110
1980,-710,-530,75,795,1310,1875,2490,2345,1740,1120,495,120
1981,-200,-319,280,789,1180,1750,2234,2250,1794,1229,200,285
1982,-665,-1185,-220,665,1325,1685,2030,2075,1729,1040,195,-319
1983,-365,-675,-189,764,1400,1740,2075,1970,1650,990,640,225
1984,90,24,485,834,1155,1829,2220,2015,1800,1020,454,-64
1985,275,280,195,880,1504,1865,2190,2284,1755,1050,725,-344
1986,-685,-454,120,1045,1104,1715,2265,2280,1979,1080,150,-845
1987,-460,-500,-535,510,1575,,,,1735,1060,350,-89
1988,-1095,-675,-25,870,1440,1790,2234,2195,1740,1240,145,-89
1989,-1454,-1055,555,1340,1515,1904,2430,2315,1765,1225,435,-145
1990,-1545,-1110,194,895,1385,1875,2380,2310,1860,1270,510,-100
