1963,,,,,,,2479,2451,2081,1780,853,-282
1964,248,176,632,1541,1923,2201,2484,2316,1991,1252,950,208
1965,295,220,199,1547,1961,2231,2428,2323,2048,1325,1025,611
1966,-146,143,909,1186,1666,2118,2655,2246,1838,1251,933,173
1967,,157,1193,1530,1626,2229,,,,,,
1969,132,178,344,1374,1580,2090,2610,2395,1972,1304,656,108
1970,-353,129,388,1405,,2169,2343,2510,2174,1276,478,328
1971,,251,687,1235,1656,2345,2303,2314,2056,1632,759,614
1972,152,362,854,1397,1657,2146,2332,2339,2123,1322,474,-75
1973,43,196,1072,1135,1549,2180,2395,,2133,1613,967,150
1974,26,466,1101,1367,1825,1975,2549,2287,1628,1406,,268
1975,310,153,498,1284,1906,2238,2437,2456,1797,1484,814,370
1976,63,821,1050,1368,1533,2021,2314,2180,,1088,301,39
1977,-646,302,968,1484,1976,2347,2579,2525,2149,1395,915,189
1978,-498,-322,594,1432,1752,2232,2665,2436,2251,1353,849,174
1979,-664,-124,848,1286,1736,2109,,2309,1863,1590,581,363
1980,165,35,,1218,1787,2391,2755,2697,2298,1304,696,313
1981,87,284,774,1681,1638,2321,2521,2284,1978,1358,862,102
1982,-187,145,1007,1129,1951,2031,2498,2436,1909,1322,722,556
1983,118,364,777,1038,1699,2091,2492,2647,2056,1449,844,-566
1984,-153,506,579,1244,1644,2313,2423,2440,1939,1516,621,640
1985,-379,-76,1003,1433,1787,2143,2463,2357,2004,1492,841,-104
1986,257,445,967,1469,1902,2350,2666,2297,2181,1382,598,
1988,,,,,,,2444,2488,,,,
1989,,,,,,2088,2366,2389,1777,1504,843,-279
1990,487,628,927,1372,1654,2330,2468,2491,2243,1282,1089,
1991,,557,964,1489,2063,2402,,2446,1907,1447,533,428
1992,278,619,928,1384,1649,2057,2412,2042,1903,1354,669,233
1993,11,119,,1097,1652,2217,2589,2551,1803,1212,436,330
1994,-66,213,793,1372,1582,2394,2319,2285,1938,1552,1060,514
1995,176,527,981,1313,1673,2148,,,,,,
1997,,,,,,,,,,,691,191
1998,370,517,611,1260,2005,2391,2644,2518,2374,1428,1004,356
1999,157,731,662,1471,1689,2206,2574,2504,1934,1441,,
2004,,,,,,,,,2038,,,
2005,,552,725,1375,,,2567,2661,2306,,,
2006,,,893,,1851,2245,2606,2670,,,,
2007,,,,1106,1955,2265,,2747,2108,1590,845,302
2008,125,198,,1218,1785,2335,,2359,1946,1296,703,148
2009,-6,512,885,1244,1720,2420,2353,2331,1913,1124,1014,26
2010,-104,-34,682,1536,1877,2563,2657,2749,2178,1386,900,20
2011,-106,285,834,1374,1709,2525,2882,2746,1837,1354,919,386
2012,372,,,,2068,,2837,2486,,,,
2013,,,,1198,1764,2316,2416,2386,2133,,,
2014,,,,1342,1898,2305,2314,2538,2102,1538,397,
2015,,,,,,,,2363,,1440,969,635
2016,126,561,1005,1468,1724,2522,2661,2544,2220,1690,1074,164
2017,328,772,1016,1486,1815,2283,2590,2282,2097,1466,915,237
2018,-138,383,794,1004,2240,2561,2650,2460,2221,1417,373,336
2019,99,322,548,1434,1891,2241,2525,2508,2456,1271,496,518
2020,277,271,1012,,1651,2384,2646,2403,2058,1242,957,303
2021,177,-309,980,1245,1704,2372,2515,2609,2227,1567,741,821
2022,-48,96,776,1222,1857,2410,2791,2504,2055,1323,661,183
2023,322,458,677,1293,1852,2299,2615,2560,2095,1455,766,520
2024,-174,713,994,1439,2023,2393,2491,2542,2100,1639,993,461
2025,-131,216,1133,1459,1765,2416,2668,2489,2176,1608,1003,436
2026,3,617,1310,1701,1820,2379,2684,2722,,,,
