1957,1397,1439,1220,1025,761,717,450,680,758,872,1023,1234
1958,1279,1408,1180,966,786,617,442,584,765,839,1287,1226
1959,1681,1545,1343,1133,,638,575,548,617,879,1348,1344
1960,1689,1423,1374,1012,735,544,602,496,824,970,971,
1961,1826,1619,1372,1133,755,688,527,632,815,1147,1275,1518
1962,1629,1530,1441,1048,767,781,603,540,731,804,1119,1391
1963,1640,,,,,,,582,822,1208,1148,1384
1964,1388,1302,1137,1080,773,596,473,667,794,943,1080,1079
1965,1294,1522,1246,863,777,604,470,627,,961,1056,1464
1966,1568,1459,1430,983,802,466,505,599,807,980,1189,1239
1967,1342,1620,,,871,598,567,530,727,,1048,1227
1968,1520,1621,1431,1078,673,550,468,618,766,899,1030,1315
1969,1598,1598,1405,962,739,507,663,732,644,,,1179
1970,1507,1436,1361,1188,761,637,602,565,597,912,1180,
1971,1565,,1479,1166,,607,440,,736,903,1113,
1972,1434,1794,1296,1167,857,520,511,630,955,958,1236,1445
1973,1616,1583,1234,1186,919,495,544,,862,1058,1099,
1974,,,,,,645,566,561,725,1013,1065,1298
1975,1391,1442,1258,974,789,586,,623,844,948,,1489
1976,1559,1584,1357,1089,729,,443,528,763,,,
1977,1551,1509,1409,993,759,547,425,687,,,1139,1321
1978,1563,1445,1354,1052,,556,477,533,810,1023,1239,1287
1979,1629,1644,1371,949,725,678,564,,,,,1393
1980,1353,1481,1319,1174,,,,,,1051,,1424
1981,1765,1675,1304,1190,789,550,535,605,954,1085,1179,1425
1982,1654,,1335,,855,469,335,814,755,1040,1385,
1983,,,1310,,814,,,765,735,,1135,
1984,,,,,870,,,680,,1010,1280,
1985,1415,,,,850,,480,625,805,1080,,
1986,1375,,,1135,764,,510,645,855,930,,1345
1987,,,,,,,,,914,,1236,1300
1988,1759,1518,1437,1179,,,,,,,,
1989,,,,1222,,,,,,968,1312,1444
1990,1526,1431,1450,1189,,,,,,1009,1265,1384
1991,1559,1380,1257,,,,,,,1082,1134,1377
1992,1323,1427,1433,,,,,,,1058,1119,1374
1993,1587,1550,1275,,,,,,,,,
