1991,,,,1056,1268,1709,2235,2227,1846,1050,604,168
1992,215,469,825,1123,1733,1865,2135,2299,1647,976,840,357
1993,585,132,727,1370,1703,1902,1923,1962,1500,972,248,625
1994,485,374,1087,1015,1534,1960,2364,2069,1617,1096,987,623
1995,262,776,626,1145,1521,1700,2293,2076,1461,1447,546,152
1996,36,175,515,1140,1358,1889,1934,2025,1389,1191,699,70
1997,-186,690,987,1025,1594,1827,1991,2260,1741,1092,592,447
1998,423,586,851,1145,1707,1961,2012,2073,1598,1173,370,361
1999,514,254,818,1196,1711,1850,2177,2050,1951,1153,518,472
2000,348,694,838,1278,1757,2049,1854,2153,1744,1324,860,624
2001,373,583,901,1007,1791,1781,2151,2220,1430,1530,502,211
2002,205,793,885,1131,1571,2115,2028,2034,1567,1205,870,516
2003,186,152,990,1227,1696,2435,2229,2601,1773,928,778,364
