1931,1592,1632,1212,,322,,,,,962,1192,1472
1932,1612,1592,1252,922,492,252,342,262,632,932,1162,1382
1933,1452,1322,952,792,582,292,52,502,572,782,1072,1252
1934,1452,1282,1182,782,492,182,302,462,732,872,1152,1402
1935,1552,1402,1262,942,712,422,302,482,562,822,1112,1162
1936,1332,1612,1182,832,512,142,392,322,562,832,1302,1072
1937,1622,1342,1062,902,452,412,212,272,642,962,992,1452
1938,1222,1462,1052,742,592,332,202,342,602,842,1012,1252
1939,1312,1272,1132,722,402,492,282,502,582,872,1082,1552
1940,1402,1462,1112,782,492,392,402,292,662,902,1132,1182
1941,1562,1382,1252,622,292,342,312,422,532,962,912,1222
1942,1522,1332,1082,892,432,162,172,342,622,942,1302,1482
1943,1572,1522,1132,912,682,132,202,302,612,942,1162,1652
1944,1642,1532,1302,912,602,292,212,322,622,772,1162,1442
1945,1752,1522,1332,892,532,312,202,412,702,902,1112,1302
1946,1332,1292,1192,922,532,292,342,492,652,762,992,1292
1947,1282,1372,1162,782,652,532,192,322,602,962,1362,1232
1948,1462,1492,1082,822,722,372,142,192,612,912,1222,
1949,1632,1322,1082,,472,,,,,,,
1951,1442,,1132,1032,592,342,182,522,332,722,,1432
1952,1502,1632,1032,1052,542,-8,342,292,752,952,1282,1672
1953,1502,1662,1212,942,642,332,122,312,502,792,1142,1472
1954,1322,,1442,792,542,182,132,352,452,752,1152,1332
1955,1632,1312,1242,872,412,92,52,182,432,922,1382,1172
1956,1182,1402,1102,662,352,262,362,322,,952,,
1957,1522,1572,1372,752,572,242,113,299,530,771,1250,
1958,,1373,1457,814,462,252,522,272,502,1172,1012,1362
1959,1452,1552,1162,512,592,402,142,312,522,772,1182,1542
1960,1732,1612,1372,912,662,132,42,462,602,772,1132,1372
1961,1280,1309,1169,812,561,-4,100,470,441,847,1131,1332
1962,1477,1588,1373,770,561,370,176,456,574,987,1314,1486
1963,1420,1697,1129,919,595,336,361,333,383,907,922,1353
1964,1583,1232,1096,837,623,41,301,362,476,927,1210,1332
1965,1520,1323,1323,767,366,531,-26,340,494,781,1117,1138
1966,1518,1221,1229,914,742,237,101,384,464,643,1222,1126
1967,1416,1312,1229,913,593,43,283,273,543,785,1173,1396
1968,1478,1296,1205,968,732,238,453,480,634,694,1260,1182
1969,1547,1326,1184,900,663,289,256,339,527,693,1127,1421
1970,1438,1483,1151,901,570,190,372,284,645,798,1151,1175
1971,1185,1298,1202,737,451,0,375,395,664,934,1148,1088
1972,1509,1409,1020,1011,518,182,77,250,561,655,1197,1448
1973,1363,1438,1356,842,539,361,-84,446,542,857,1160,1405
1974,1203,1381,1243,916,546,235,263,473,663,1075,1137,1344
1975,1898,1440,1234,825,618,484,243,277,775,907,942,1131
1976,1203,1410,954,848,636,-19,123,310,550,718,1092,1231
1977,1375,1362,1245,1033,592,299,184,352,697,894,1009,1442
1978,1430,1628,1272,1034,607,167,343,291,638,723,1111,1472
1979,1688,1490,1245,981,563,406,306,446,461,785,1063,1394
1980,1606,1473,1257,553,460,247,131,426,706,853,1038,1309
1981,1414,1419,1239,927,478,368,139,412,414,840,1042,1340
1982,1610,1317,1220,1065,683,-80,-112,404,676,721,,1477
1983,1711,1459,1279,931,523,106,272,439,497,943,1304,1693
1984,1545,1305,1241,792,392,-284,-160,301,707,819,1217,
1985,,,,712,550,492,396,453,661,747,1305,1362
1986,1405,1408,1108,779,553,304,314,298,645,1000,914,1407
1987,1568,1533,1387,949,411,476,345,238,550,946,1254,1291
1988,1415,1753,1275,900,413,294,-15,243,587,707,1158,1252
1989,1534,1569,1165,829,474,446,294,285,548,970,1183,1294
1990,1379,1692,1222,670,572,428,359,527,601,911,,1334
1991,1463,1474,1264,884,521,259,68,107,602,771,1164,1097
1992,1736,1351,1335,793,259,18,-173,422,604,730,1200,1250
1993,1388,1614,1287,819,397,212,60,535,653,875,1029,1327
