1973,2521,2686,2497,2507,1974,1857,1822,1858,2027,2149,2390,2434
1974,2404,2578,2371,2248,1955,1704,1979,1912,2255,2151,2394,2272
1975,2452,2463,2516,2275,1931,1893,,2277,2260,,,
1979,,,,,,,,,,,2241,2385
1980,2439,2425,,,1995,1732,1941,1958,1828,2336,2384,2477
1981,2454,2550,2520,2183,2102,1716,1587,2020,2274,2097,2442,2290
1982,,,2491,2247,2018,1902,1848,,,,,
1984,,2740,,,2195,1965,1974,1896,2073,2452,2445,2411
1985,2507,2541,2457,2334,1945,1712,1680,2113,2220,2462,2551,2634
1986,2581,2505,2470,2429,2083,1892,1791,1967,2106,2317,2554,2459
1987,2569,2424,2474,2407,1833,1708,2064,1948,2089,2321,2481,2533
1988,2620,2470,2575,2326,1938,1688,1676,2099,2370,2277,2431,2606
1989,2379,2448,2462,2371,1967,1776,1737,1868,2034,2213,2382,2467
1990,2476,,,,,,,,,,,
1991,,,,,,,,,,,,2575
1992,2779,,,2195,2095,2061,1778,1926,2056,2380,2413,2564
1993,2586,2385,2558,2395,2030,1745,1789,1977,2089,2437,2636,2547
1994,2500,2621,2481,2379,2161,1821,1900,2081,2378,2440,2488,2631
1995,2573,2484,2506,2244,2008,1920,2042,2308,2143,2219,2438,2517
1996,2527,2514,2420,2325,2058,1842,1763,2134,2154,2346,2465,2569
1997,2519,2577,2482,2285,2018,1759,1976,2071,2341,,,2660
1998,2688,2656,2595,2272,1974,1776,1948,2111,,2248,,
1999,2547,2594,2568,2269,1918,1774,1964,2039,2248,2300,2316,2574
2000,2587,2541,2465,2414,2014,2052,1675,2076,2178,2585,2506,2550
2001,2631,2558,2596,2515,2004,1828,,2198,2225,2421,2508,2465
2002,2551,2505,2744,2660,2148,2161,1848,2276,2147,2620,2470,2647
2003,2563,2605,2573,2399,1983,2111,2029,1868,2155,2323,2452,2536
2004,2540,2533,2545,2401,1794,1816,1819,2095,2462,2252,2470,2465
2005,2517,2599,2631,2542,2239,2151,1881,2228,2070,2428,2472,2478
2006,2614,2514,2593,2316,1959,2011,2150,2192,2115,2478,2526,2566
2007,2529,2570,2681,2463,2010,2088,1882,2175,2490,2534,2420,2579
2008,2456,2525,2458,2291,1969,1858,,,,,,
2011,,,,,,1749,1973,2085,2253,2356,2373,2566
2012,2453,2699,2545,2369,2016,1902,1895,2226,2404,2573,2510,2710
2013,2490,2523,2460,2252,2109,1942,1854,2022,2238,2349,2514,2623
2014,2638,2729,,,,,,,,,,
2016,,,,,,,,,,,2500,2580
2017,2570,2695,2565,2300,2150,1940,1825,,2535,2390,2410,2595
2018,2505,2465,2645,2415,2160,2015,2080,1955,2225,2400,2465,2685
2019,2720,2550,2580,2475,2185,2065,1930,2115,2365,2640,2560,2520
2020,2595,2570,2560,2559,2196,2095,1990,2045,2605,2495,2580,2595
2021,2570,2545,2640,2340,2130,1965,1800,2130,2485,2235,2555,2585
2022,2605,2705,2630,2360,2030,1960,2140,2020,1985,2330,2290,2520
2023,2530,2475,2640,2325,2155,1995,1950,2155,2535,2535,2535,2725
2024,2645,2750,2730,2610,2190,2240,2035,2205,2620,2560,2590,2540
2025,2665,2785,2725,2335,2205,1990,1835,2105,2400,2320,2365,2585
2026,2435,2575,2560,2370,1985,1870,1935,2200,,,,
