1950,,,,,,,,,,,872,742
1951,702,552,712,762,1042,1212,1422,1342,1312,1142,952,742
1952,712,862,822,812,972,1192,1422,1432,1382,1212,1062,912
1953,942,912,942,802,1092,1202,1302,1342,1302,1122,1002,942
1954,852,792,842,962,1072,1202,1302,1352,1272,1162,892,972
1955,902,752,822,1022,992,1212,1462,1582,1352,1192,1122,1042
1956,872,952,952,1012,1072,1142,1362,1332,1292,1202,1062,912
1957,832,752,922,1002,1072,1292,1392,1512,1372,1222,1072,942
1958,772,962,912,992,942,1182,1342,1412,1392,1172,1142,892
1959,882,952,812,902,1162,1212,1362,1412,1422,1212,892,762
1960,812,702,872,962,1092,1192,1312,1362,1302,1172,892,762
1961,762,802,942,962,1062,1162,1332,1382,1262,1062,982,872
1962,772,852,822,932,1022,1192,1372,1352,1262,1222,952,952
1963,792,742,842,862,942,1072,1252,1262,1232,1172,912,872
1964,962,902,892,862,962,1262,1312,1362,1412,1152,1072,872
1965,802,902,902,962,1082,1212,1362,1392,1262,1212,932,872
1966,832,872,932,922,942,1122,1442,1442,1352,1122,982,932
1967,872,802,722,972,1002,1212,1232,1312,1222,1012,952,982
1968,882,782,772,882,1022,1082,1362,1522,1272,1212,1032,862
1969,772,682,962,922,962,1162,1300,1360,1310,1240,880,960
1970,880,,,970,1070,1190,1430,1460,1350,1220,1000,960
1971,880,890,920,970,1040,1190,1420,1480,1460,1330,1070,1060
1972,830,760,770,950,910,1010,1210,1370,1440,1250,970,800
1973,830,810,880,900,1050,1220,1270,1420,1340,1250,1180,970
1974,740,800,840,930,1030,1150,1340,1350,1150,1110,,970
1975,750,880,840,920,1100,1310,,,,,,
