1953,1206,,,,,,,,2771,2129,1589,932
1954,1120,1600,1483,2151,2427,2722,3166,3006,2853,2260,1677,1140
1955,892,1025,1518,1800,2233,2677,2958,3016,2734,2379,1479,1294
1956,1322,1015,1599,1869,2430,2975,3097,2930,2862,2118,1376,1148
1957,1183,1575,1613,1829,2177,2908,3220,3051,2715,2100,1287,1214
1958,1112,1399,1346,1872,2628,2907,3180,3166,2852,2320,1527,1314
1959,1178,1135,1587,2129,2231,3013,3270,3059,2718,2170,1530,1157
1960,902,1009,1728,1983,2359,3004,3184,3091,2891,2081,1532,1070
1961,1255,1317,1550,1969,2282,2947,3165,3073,2641,2060,1290,1067
1962,1032,1302,1297,2177,2197,2707,3134,3220,2849,2211,1705,1293
1963,946,1552,1524,1767,2505,2638,3221,3041,2927,2357,1583,1107
1964,900,986,1377,1854,2267,2710,3173,2943,2653,2294,1230,1068
1965,1132,1133,1362,1790,2135,2500,3185,3110,2605,2229,1609,1129
1966,913,994,1617,2020,,2872,3252,3167,2778,2128,1583,1105
1967,1003,1301,1659,1637,2291,2631,3204,3133,2805,2217,1706,868
1968,1090,1486,1541,1844,2347,2829,3070,2900,2678,2142,1438,929
1969,1246,1148,1336,1971,2426,2694,3222,3304,2821,1946,1514,1156
1970,981,1402,1448,1665,2414,2866,3290,3164,2607,1885,1474,1014
1971,1026,1214,1585,1792,2158,2715,3271,3072,2747,1895,1393,906
1972,960,1345,1978,1987,2369,2882,3271,3050,2723,2075,1207,930
1973,901,1226,1238,1799,2467,2821,3204,3166,2706,2163,1412,1115
1974,1082,1172,1643,1914,2426,3060,3140,3060,2787,2226,1480,887
1975,1031,1146,1408,1580,2230,2738,3198,3127,2786,2096,1448,1134
1976,1119,1446,1485,1806,2443,2886,3197,3033,2665,2000,1533,1084
1977,1045,1381,1377,1999,2116,2922,3195,3155,2736,2275,1579,1266
1978,1115,1256,1707,1860,2359,3010,3245,2962,2749,2332,1452,919
1979,854,1179,1451,1931,2347,2894,3185,2978,,,,
1982,,,1450,1916,2333,2707,3077,3142,2776,2007,1434,1047
1983,1173,1264,1455,1676,2349,2766,3157,3028,2943,2212,1500,1183
1984,1155,1296,1676,1886,2699,2850,3078,3056,2864,1948,1462,1048
1985,1054,1228,1507,2161,2533,3030,3225,3152,2539,2163,1397,1144
1986,1439,1378,1805,2074,2485,3050,3061,3184,2572,2100,1596,1165
1987,1092,1314,1488,2271,2504,3007,3055,3030,2722,2402,1482,969
1988,1084,1475,1656,1977,2471,2999,3199,3081,2739,2503,1631,1108
1989,1080,1412,1802,2334,2514,2919,3246,3035,2819,2227,1662,1152
1990,1109,1195,,2117,2363,3012,3129,2912,2800,2250,1659,1003
1991,1108,1617,1283,1853,2285,2692,3108,3096,2767,2317,1491,
1992,1124,1440,1547,2148,2530,2873,3074,,,,,
1995,,,,,,,3158,3230,2908,2208,1791,1261
1996,1234,1536,1664,2115,2555,3023,3289,3212,2705,2180,,
1997,1214,1353,1906,1980,2758,2793,3140,,,2150,,
1998,,1128,1516,1735,2226,2700,3227,3205,2905,2162,1567,1107
1999,1242,1455,,,2364,2873,3073,3139,2882,2440,,1204
2000,1355,1470,1592,,,3015,3221,3145,2984,,1206,1271
2001,1170,1288,,1982,2742,3030,3183,3177,3041,,1809,
2002,1115,1415,1555,2186,2451,3079,3240,3162,2902,2135,,1120
2003,1510,1304,1570,1898,2548,2935,3309,3180,2972,2517,1465,1229
2004,1263,1162,2000,2062,2536,2969,3230,3102,2832,2178,1452,1205
2005,1320,,1591,,2559,2952,3323,3096,,2345,,1266
2006,,1479,1482,,2670,3220,3429,3204,2784,2214,1685,1028
2007,986,1368,1776,2034,2610,2978,3286,3298,2967,2365,1837,1005
2008,1104,1270,1656,2000,2278,3032,3292,3147,2881,2232,1749,1181
2009,1330,,1707,1939,2695,2841,3331,3120,2865,2119,,997
2010,1261,1334,1518,1898,2268,2865,3276,3185,2959,2303,1469,
2011,1145,,1755,,2328,2830,3261,3381,2985,2315,1527,1056
2012,1302,1344,1692,2143,,3000,3179,3237,2900,,1787,
2013,1047,,1874,2030,,3055,,3257,2930,2080,1760,1182
2014,,1547,1758,,,,3189,2969,2879,2273,1831,1316
2015,1343,1682,,,,,3148,3223,2914,2331,1381,
2016,1112,1613,,2026,,3123,,3112,,2513,1743,1390
2017,1207,1534,1884,2062,,3059,3252,3130,2783,2371,1903,1379
2018,1467,1428,,,2524,,,,3045,2256,1489,
2019,1125,1086,,,,,,3247,2928,,1764,1286
2020,1286,1431,1699,2130,2729,3026,3410,3405,,2471,1744,1199
2021,,1471,,2247,2534,3196,3225,3138,2889,,,1288
2022,1144,,,,2475,3043,,3054,2927,,,1183
2023,,1244,1514,,2498,,,,,,,1260
2024,,1348,,,2558,,,3449,,,,
2025,,1644,1827,2096,,,,,,,,1542
2026,,,,2277,2650,3173,3425,,,,,
