1882,193,184,506,603,1057,1441,1716,1649,1420,834,161,-182
1883,-93,110,-235,451,1054,1600,1763,1591,1264,780,433,58
1884,113,206,280,376,1083,1337,1632,1501,1388,808,17,149
1885,-35,112,170,676,852,1482,1643,1332,1117,576,113,11
1886,-156,-262,-201,621,1073,1329,1591,1546,1220,803,436,-40
1887,-100,15,137,593,1009,1490,1728,1491,1166,606,295,-29
1888,-221,-303,-416,238,902,1353,1453,1425,1191,587,305,190
1889,-132,-450,-126,463,1308,1870,1537,1462,1027,770,364,-48
1890,107,-81,187,552,1176,1377,1495,,1276,631,284,-358
1891,-490,-55,21,397,1025,1396,1739,1463,1315,885,151,132
1892,-280,-196,11,487,1069,1357,1544,1555,1219,668,323,-282
1893,-784,-460,197,669,988,1491,1731,1605,1089,848,177,149
1894,-61,,364,689,1028,1480,1808,1526,991,,571,130
1895,-350,-724,-55,582,1224,1509,1621,1607,1305,633,367,-85
1896,-96,74,256,575,1176,1840,1855,1524,1226,830,196,-76
1897,-311,-256,171,599,1216,1642,1603,1719,1184,674,287,120
1898,223,26,110,402,951,1406,1438,1528,1215,708,436,297
1899,18,39,63,551,1005,1303,1791,1497,1205,751,594,-109
1900,-154,-273,-65,470,851,1487,1757,1616,1244,758,446,245
1901,-301,-476,-7,583,1066,1464,1925,1730,1288,1000,151,-56
1902,175,-324,148,320,807,1392,1488,1331,1058,667,163,-230
1903,-84,206,493,401,1154,1475,1626,1427,1242,753,279,67
1904,25,-82,87,591,925,1405,1580,1533,1187,738,369,218
1905,-82,61,271,367,1101,1607,1695,1539,1194,465,290,116
1906,51,48,114,722,1149,1585,1656,1596,1273,861,649,-144
1907,-169,-104,216,454,965,1318,1565,1390,1152,1118,384,60
1908,-39,90,48,430,951,1446,1737,1491,1185,837,184,45
1909,-66,-302,-101,364,761,1430,1511,1502,1162,1054,43,105
1910,34,90,280,581,1122,1506,1581,1514,1220,828,191,215
1911,36,-10,189,548,1143,1347,1568,1672,1310,692,461,254
1912,,-271,309,462,938,1376,1735,1456,955,630,236,348
1913,-63,83,344,620,1083,1423,1636,1497,1209,801,682,221
1914,-102,356,287,838,1052,1475,1975,1675,1307,739,364,349
1915,,-13,-82,637,990,1424,1619,1549,1219,596,229,-88
1916,214,23,77,679,1023,1262,1663,1492,1129,753,569,225
1917,-271,-309,-273,365,967,1696,1687,1727,1327,782,519,-85
1918,-169,29,121,703,1128,1276,1605,1565,1168,845,363,165
1919,123,-209,10,547,1049,1457,1637,1462,1297,606,-75,-112
1920,-103,202,442,710,1106,1397,1711,1491,1237,516,394,130
1921,170,52,464,734,1192,1390,1646,1458,1074,864,14,83
1922,-242,-310,152,421,1217,1395,1598,1453,1144,484,210,222
1923,152,-228,267,378,967,1178,1733,1472,1222,959,246,-243
1924,-454,-399,-111,323,1058,1447,1575,1602,1342,877,457,312
1925,253,270,-15,614,1193,1465,1835,1657,1187,651,79,-213
1926,-4,-34,258,661,1022,1508,1826,1609,1261,549,521,-9
1927,123,-6,419,496,751,1211,1816,1682,1225,788,146,-428
1928,-29,62,8,514,940,1187,1561,1495,1200,807,588,21
1929,-406,-784,129,214,1074,1253,1589,1547,1297,893,517,386
1930,298,-95,211,649,1074,1550,1643,1619,1238,875,457,184
1931,-137,-164,-336,345,1214,1332,1590,1512,1004,698,515,57
1932,234,-60,-77,580,1168,1372,1843,1702,1295,733,411,256
1933,-111,-89,341,519,1069,1520,1804,1649,1236,913,348,-120
1934,87,248,354,681,1192,1506,1771,1619,1482,974,502,447
1935,-101,93,232,677,940,1604,1737,1638,1274,866,570,173
