1887,,,,,,,,,,,,-767
1888,-1793,-934,-872,,,1452,,1772,1336,,-293,
1889,-752,-1479,,614,1352,1467,2074,,,227,,
1890,,,,,,,2368,,,,,-1164
1891,-1321,-1017,-654,,,,,,1522,,122,-400
1892,-1658,-1491,,,,1928,2135,2079,1298,757,-253,
1893,,-1434,,142,1132,,,,,752,,
1894,,,-363,,,1936,2095,1707,1615,953,-281,
1895,,,-911,584,1446,2065,2010,,1725,528,-41,-905
1896,-1414,-1135,-691,353,1183,1489,1912,1911,1270,537,-4,-831
1897,-849,-945,-514,484,981,1802,2373,1693,,951,,-1075
1898,-1129,-615,90,869,,,,,,,,
1899,-1327,,,,,,,,,,,
1900,,,-1024,542,,,,,,,,
1901,,,,,,,,,,,,-761
1902,,-734,34,573,1149,1613,2052,1647,1416,,81,
1903,-1468,-1382,-211,67,,,,,,,,
1915,,,,,,,1926,1726,1491,877,144,-797
1916,-977,-1346,-884,485,1081,1614,2293,2040,1419,737,-92,-810
1917,-1324,-1626,-455,272,795,1558,2049,1824,1352,424,-143,-1404
1918,-1670,-1280,-355,463,1133,1507,1982,1879,1094,668,257,-646
1919,-794,-771,-324,346,1188,2150,2088,1883,1426,750,-164,
1920,,,-318,,,,,,,,,
1924,,,,,,,,1702,1235,860,74,-1123
1925,-1398,-714,-262,567,812,1685,1727,1941,1399,266,-40,-816
1926,-1015,-1109,-835,-64,898,1440,1799,1792,1271,629,-157,-972
1927,-1243,-923,-90,406,1061,1442,1834,1638,,857,-68,-717
1928,-1162,-1170,-594,163,1072,1599,1891,1924,1119,798,0,-477
1929,-1411,-1242,-242,446,961,1581,1834,1722,1464,633,-83,-1053
1930,-1141,-850,-409,354,1266,1829,1843,1922,,,,-685
1931,-1155,-830,-213,491,1240,1710,2157,1819,1563,985,382,-496
1932,-422,-836,-574,310,1157,1791,1838,1950,1435,762,-156,-584
1933,-623,-927,-396,518,1251,1879,2023,1899,1460,665,-602,-1423
1934,-1062,-1844,-656,240,1153,1753,1986,1594,1543,643,188,-1125
1935,-1425,-1111,,441,951,1633,2166,1916,1173,,,
1936,-1302,-1479,-197,169,1185,1605,2047,1759,1503,581,-338,-609
1937,-700,-647,-574,537,1308,1809,2116,2156,1397,594,133,-882
1938,-1323,-1005,-327,452,1261,1761,2020,1981,1225,895,170,-693
1939,-1195,-1185,-762,210,1175,1722,1995,1997,1296,615,-194,-654
1940,-1521,-1132,-714,283,1165,1564,1987,1842,1393,554,-138,-724
1941,-1363,-1013,-630,721,1252,1884,2083,1760,1483,722,89,-697
1942,-1245,-1029,-96,694,1248,1809,1955,1854,1357,867,-47,-1082
1943,-1575,-1003,-783,81,1161,1825,2130,1784,1330,739,19,-1002
1944,-771,-1115,-639,227,1410,1751,1973,1972,1405,735,96,-1011
1945,-1674,-807,116,610,984,1628,1901,1887,1332,610,70,-1053
1946,-1181,-1450,215,429,1002,1621,1917,1719,1500,987,105,-810
1947,-1153,-1184,-382,166,923,1657,1962,2169,1399,1220,-12,-951
1948,-1535,-1203,-496,621,1076,1666,1978,1914,1562,724,464,-481
1949,-881,-796,-565,387,1111,1955,2028,1960,1187,995,-219,-614
1950,-858,-1116,-645,11,1103,1623,,1665,1238,863,-3,-887
1951,-1174,-876,-198,587,1273,1696,1881,1694,1290,775,-272,-903
1952,-1019,-844,-450,560,1121,1690,,1812,,502,169,-405
1953,-915,-672,-165,404,1273,1730,1979,2006,1384,857,328,-493
1954,,-486,-505,400,1024,1825,,,,739,155,
1955,-1249,-888,-593,788,1296,1935,2184,2113,1318,906,-105,-1117
1956,-1067,-910,-731,245,785,,1848,1737,1085,951,151,-809
1957,-1527,-722,-235,492,1045,1668,,,1340,705,193,-567
1958,-1053,-1226,58,673,982,1394,,1786,1425,795,157,-1354
1959,-1325,-1349,-513,351,1285,,2034,2093,1548,615,-234,
1960,-1043,-905,-846,456,1436,1571,1808,,1398,776,323,-949
1961,-1494,-731,-299,394,986,1496,,1865,1678,,144,-646
1962,-1398,-1360,-217,357,1411,1696,1882,1884,1315,761,39,-790
1963,-1407,-1455,-503,431,1026,1811,2104,1685,1163,1112,382,-1221
1964,-779,-940,-388,466,1347,1621,2143,1600,1305,645,295,-727
1965,-1301,-1174,-535,238,1354,1645,1642,1643,1342,586,-94,-427
1966,-1318,-779,-258,437,837,1769,,1821,1270,714,130,-885
1967,-873,-1521,-536,354,862,1870,1947,1727,1352,719,-146,-587
1968,-1312,-1241,-213,697,1135,1627,1971,1732,1585,972,-84,-877
1969,-995,-768,-492,417,,1494,1986,1971,1351,618,85,-1000
1970,-1544,,-534,464,1039,,2000,1915,,901,121,-1113
1971,-1513,-964,-567,324,1122,1791,1810,1718,1591,1215,-14,-632
1972,-1000,-1333,-742,161,1302,1549,1873,1688,1331,476,-103,-1016
1973,-872,-1260,172,503,1065,1786,2010,1977,1331,1001,-51,-830
1974,-1065,-1330,-518,386,920,1722,1902,1839,1138,475,55,-408
1975,-897,-893,-581,91,1536,1877,2102,1908,1225,842,276,-993
1976,-1498,-838,-385,,1065,1929,1875,1773,1247,499,-231,
1977,-1475,-940,50,583,1470,1563,1943,,1305,647,152,
1978,-1422,-1291,-667,202,1491,1603,1901,1846,1221,622,-39,-880
1979,-1334,-1547,-154,391,1209,1701,2021,1709,1341,656,200,-601
1980,-1018,-1197,-411,556,1261,,1898,1939,1204,460,-98,-1494
1981,-1484,-429,-232,520,1086,1708,2071,1878,1278,516,78,
1982,-1716,-1093,,,,,,,,,,
