1931,-31,-76,53,615,1725,1697,1896,1727,1198,820,463,141
1932,139,-138,116,833,1490,1635,2021,2047,1624,941,442,76
1933,-360,-50,557,757,1411,1703,1960,1808,1530,928,308,-331
1934,105,254,547,1205,1437,1814,1975,1806,1694,1055,504,372
1935,-42,250,275,909,1141,1880,1901,1791,1479,937,528,64
1936,305,-10,502,741,1404,1815,1927,1784,1451,708,391,170
1937,-318,184,318,888,1696,1823,1841,1912,1478,1086,342,-67
1938,197,177,805,663,1229,1729,1889,2064,1542,999,788,-139
1939,294,312,256,965,1180,1850,1970,2047,1533,696,529,-130
1940,-950,-758,205,845,1299,1922,1831,1603,1284,826,584,-209
1941,-654,-23,329,592,1088,1785,2045,1690,1371,858,205,156
1948,240,6,593,1169,1505,1764,1821,1854,1622,957,472,156
1949,144,221,265,1130,1454,1510,1894,1871,1829,1162,427,364
1950,-170,283,538,817,1570,1878,1875,1979,1417,885,453,-113
1951,60,226,241,904,1248,1747,1901,1984,1631,897,703,382
1952,102,123,151,1208,1321,1594,1876,1956,1225,778,199,-67
1953,26,75,636,1048,1498,1842,1979,1809,1507,1207,555,231
1954,-324,-554,405,674,1428,1828,1606,1769,1539,1089,361,383
1955,-184,-208,67,699,1158,1563,1965,1933,1531,937,489,289
1956,39,-880,327,557,1365,1563,1866,1578,1512,971,226,227
1957,101,435,666,896,1123,1848,1965,1660,1276,1041,554,43
1958,3,214,45,609,1458,1569,1882,1817,1561,1088,489,264
1959,39,45,734,1086,1435,1799,2078,1961,1464,982,395,161
1960,52,-38,442,777,1433,1812,1720,1806,1438,973,642,249
1961,-113,510,711,1152,1163,1795,1687,1698,1725,1221,446,-147
1962,226,89,106,1023,1111,1533,1627,1681,1291,1021,413,-290
1963,-732,-478,329,931,1413,1830,2014,1842,1563,981,817,-258
1964,-215,21,37,950,1443,1926,1920,1690,1491,831,543,115
1965,177,-124,247,812,1209,1724,1671,1666,1507,959,82,279
1966,-286,147,447,956,1461,1893,1814,1746,1394,1239,322,238
1967,92,363,678,762,1462,1626,2029,1835,1616,1252,506,124
1968,-84,104,566,1077,1201,1873,1812,1920,1532,1101,479,-167
1969,-88,-209,12,811,1455,1732,2040,1843,1538,1132,622,-549
1970,-428,-169,182,658,1310,1930,1791,1927,1417,990,597,190
1971,-88,258,233,873,1553,1585,1987,2076,1371,1053,482,491
1972,-330,218,609,865,1270,1671,2014,1751,1260,799,544,158
1973,37,300,589,646,1366,1762,1946,1887,1500,838,399,62
1974,365,382,631,898,1232,1560,1690,1907,1513,716,592,550
1975,525,180,504,770,1351,1701,2061,2073,1744,854,334,283
1976,99,37,159,817,1393,1800,2074,1801,1439,995,572,7
1977,83,308,674,681,1292,1787,1771,1747,1299,1105,652,300
1978,159,-65,611,749,1339,1703,1734,1749,1298,1069,585,-18
1979,-373,-259,397,788,1438,1906,1616,1792,1500,874,467,417
1980,-364,152,295,717,1143,1684,1709,1775,1489,962,389,179
1981,-53,120,735,855,1518,1740,1864,1775,1576,946,557,-256
1982,-205,43,597,795,1417,1779,2065,2034,1813,1149,699,301
1983,513,-36,599,1004,1374,1760,2180,1987,1564,1036,500,104
1984,202,57,307,868,1365,1500,1689,1928,1379,1157,463,78
1985,-502,-249,421,920,1544,1545,1892,1866,1468,1018,202,458
1986,55,-629,394,752,1592,1695,1937,1832,1255,1058,731,256
1987,-687,-36,51,987,1123,1560,1860,1675,1509,1020,626,266
1988,407,338,329,920,1600,1685,1932,1875,1491,1061,341,376
1989,380,496,790,906,1521,1744,1944,1888,1705,1217,350,292
1990,405,711,845,953,1545,1721,1811,2000,1337,1133,564,112
1991,262,-218,715,856,1078,1537,2084,1965,1663,1005,505,189
1992,173,421,584,939,1529,2028,2095,2113,1468,676,560,126
1993,278,62,462,1145,1689,1635,1747,1713,1368,942,45,367
1994,375,-31,653,985,1364,1686,2318,1955,1454,850,720,423
1995,108,525,437,909,1343,1580,2179,2049,1493,1259,268,-264
1996,-377,-238,134,992,1254,1698,1691,1937,1226,1079,557,-220
1997,-216,472,604,736,1386,1789,1961,2222,1551,920,389,237
1998,343,617,531,1074,1558,1833,1807,1823,1461,932,184,104
1999,334,144,605,1060,1464,1712,2144,1921,1874,1068,432,289
2000,145,490,589,1202,1652,1887,1758,1911,1484,1276,735,337
2001,118,217,367,872,1511,1559,2041,2031,1355,1344,432,16
2002,219,580,602,886,1596,1802,1977,2159,1534,861,447,-186
2003,0,-125,513,903,1571,1996,2100,2135,1590,677,673,290
2004,-107,305,543,1036,1300,1650,1821,2040,1522,1088,494,252
2005,328,-28,364,1026,1424,1707,1984,1749,1642,1224,506,164
2006,-367,15,185,950,1442,1866,2424,1836,1877,1320,812,583
2007,550,386,797,1207,1594,1942,1908,1885,1401,880,415,246
2008,393,527,525,900,1547,1903,2032,1931,1411,1029,598,194
2009,-195,108,570,1339,1465,1623,2039,2057,1646,853,830,34
2010,-485,28,540,959,1153,1791,2289,1907,1376,860,531,-449
2011,182,9,570,1302,1544,1911,1817,1905,1649,1088,520,486
2012,216,-161,811,979,1556,1673,1925,1950,1558,996,582,104
2013,16,41,-49,921,1428,1764,2125,1985,1364,1145,558,455
2014,61,552,820,1214,1377,1747,2228,1834,1664,1299,719,287
2015,319,225,635,962,1343,1720,2044,2281,1518,911,801,724
2016,-9,428,530,932,1602,1950,2072,1917,1874,893,427,321
2017,-78,242,795,869,1539,1888,1943,1947,1454,1218,609,385
2018,361,-66,200,1383,1761,1997,2192,2214,1748,1177,574,483
2019,158,535,739,1101,1290,2258,2022,2154,1556,1193,648,440
2020,452,627,587,1099,1277,1952,1908,2223,1642,1149,734,355
2021,132,144,586,734,1261,2113,2126,1830,1641,1121,646,218
2022,361,542,594,867,1558,2042,2042,2217,1456,1314,613,185
2023,433,350,639,822,1396,1953,2015,1988,1888,1244,593,389
2024,171,722,829,1171,1749,1846,2033,2139,1793,1187,553,406
2025,305,167,705,1192,1353,1962,1991,1895,1642,1049,576,352
2026,-187,113,754,913,1473,2048,2027,2015,,,,
