1997,2061,1968,1708,1729,1337,1267,992,1076,1216,1368,1609,1867
1998,,1966,1897,1537,1377,1106,967,1199,1102,1291,1570,1829
1999,1882,2075,1862,1812,1426,1157,1139,,,1246,1606,1965
2000,,2003,1747,1606,1312,1162,1064,1025,1254,1332,1709,1840
2001,1921,1895,1765,1679,1362,1195,1042,1084,1196,1200,1560,1525
2002,1850,1912,1831,1592,1420,1204,1094,1063,1207,1345,,1935
2003,1948,2007,2015,1679,1498,1132,1101,1039,1144,1271,1682,1774
2004,1942,2035,1774,1685,1348,1185,1006,1000,1090,1339,1592,1860
2005,1893,1917,2066,,1555,1108,1066,1113,1089,1198,1397,1545
2006,1763,1931,1842,1382,1271,1049,1060,1276,1292,1442,1821,1850
2007,1915,2002,1847,1537,1310,1139,1164,1195,1247,1320,1687,1707
2008,2000,2123,1848,1560,1431,1184,1020,1060,1176,1417,1427,1643
2009,1966,2015,1768,1642,1379,1141,1069,1131,1073,1391,1635,1774
2010,1948,2133,1947,1565,1315,1128,1063,1065,1193,1376,1769,1789
2011,2068,2129,2025,1718,1384,1254,1053,1223,1218,1454,1600,1909
2014,,,,,,,1128,1264,1294,1467,1534,1712
2015,2064,2166,1848,1558,1216,1274,1116,1138,1245,1637,1742,1771
2016,2105,1976,1878,1618,1288,1136,1020,1023,1034,1264,1611,1728
2017,1936,1908,1735,1559,1355,1231,1051,1123,1218,1377,1690,1822
2018,1914,1929,1905,1624,1379,1133,1145,1060,1180,1431,1413,1770
2019,1846,2010,1821,1537,1251,1183,1136,1142,1289,1426,1628,2102
2020,1906,2169,1953,1654,1265,1275,1158,1130,1254,1436,1471,1840
2021,2073,1881,1979,1662,1427,1169,1094,1134,1209,1241,1517,1893
2022,2092,2095,1960,1552,1336,1237,1080,1064,1255,1197,1508,1749
2023,1944,2022,1851,1501,1354,996,1145,1179,1353,1501,1846,1923
2024,2071,2178,1937,1742,1580,1228,1161,1234,1279,1530,1614,1885
2025,2148,2071,2056,1632,1443,1306,1064,1132,1255,1397,1525,1895
2026,1978,1991,1869,1509,1360,1139,1143,1197,,,,
