1969,-3044,-2729,-1099,106,765,1700,2191,1396,786,247,-823,-2100
1970,-1940,-1804,-1583,181,857,1570,1793,1511,870,-107,-1006,-1734
1971,-1222,-2456,-1401,355,983,1566,,,,,,
1973,,,,268,808,1694,1776,1531,1100,55,-453,-1403
1974,-1959,-2114,-1167,500,953,1482,1811,1792,847,-168,-1055,-2078
1975,-1476,-1576,-524,134,937,1497,1859,1522,1009,155,-838,-2034
1976,-1847,-1858,-1334,113,917,1865,1803,1357,1009,-237,-1204,-1907
1977,-2807,-1954,-520,265,915,1739,1758,1506,1099,272,-506,-1365
1978,-1430,-1798,-807,400,928,1818,1935,1431,1022,189,-438,-1426
1979,-2403,-1298,-732,-70,1076,1912,1987,1474,1044,299,-843,-1340
1980,-2076,-2240,-1440,-85,830,1842,1781,1597,1004,26,-614,-1445
1981,-2182,-1568,-361,483,1243,1720,1698,1495,955,-267,-1603,-1753
1982,-2035,-1577,-1105,588,995,1699,1707,1511,860,291,-299,-1316
1983,-1411,-1338,-449,-71,809,1591,1670,1595,810,408,-260,-1472
1984,-2153,-2280,-876,-178,980,1700,1708,1572,997,296,-929,-2029
1985,-1758,-2430,-1208,308,961,1432,1813,1558,913,253,-701,-1874
1986,-1816,-1688,-587,164,972,1501,2008,1597,1016,48,-1009,-1653
1987,-1787,-1517,-1336,97,1054,1262,1754,1670,970,-66,-1240,-1224
1988,-2158,-1966,-1063,305,891,1328,1554,1525,1067,191,-519,-1471
1989,-1367,-1435,-284,227,1052,1463,1831,1584,782,353,-1019,-1540
1990,-2041,-1472,-440,258,1332,1617,2044,1587,880,365,-722,-1224
1991,-1444,-1421,-1094,211,1011,1648,1910,1464,893,185,,
1992,,,,,1253,1509,1935,1543,657,233,-672,-1419
1993,-1715,-1273,-737,240,835,1595,1985,1573,830,311,,
1994,,-1898,-752,318,1124,2081,1965,1596,,,-496,-1623
1995,,-1201,,,,,,1755,876,,,
1996,-2231,-1956,,,,1605,2089,,655,,-1177,
1997,-1348,-1251,-423,716,,1654,,1591,,,,-1441
1998,,-1222,-884,288,1049,1515,,1782,977,288,-972,-814
1999,-1931,-1486,-1802,279,1452,1594,2170,1594,865,137,-809,
2000,-2132,-1302,-552,,1181,1877,1814,,1032,-53,-1311,-1566
2001,-2272,-1563,-599,239,1371,1935,1777,1893,985,208,-226,-1876
2002,-811,-735,-174,159,1282,,,1702,950,-45,-661,-2224
2003,-1576,-1507,-790,139,1155,1912,1765,1533,997,205,-962,-1282
2004,-2110,-1217,-898,192,1264,1758,1829,1585,978,395,-535,-1851
2005,-1931,-2350,-591,285,980,1737,2114,1757,1029,514,-746,-2445
2006,-2260,-1769,-768,-282,802,1784,1913,1378,1033,209,-577,-885
2007,-1278,-1082,-661,727,1112,1534,2119,1568,1224,153,-705,-1161
2008,-2284,-1492,-143,341,1040,1850,1998,1569,894,339,-266,-1761
2009,-2140,-2113,-935,503,1105,1530,1912,1619,908,130,-836,-1616
2010,-2750,-2419,-845,148,863,1686,1861,1556,1003,388,-329,-2193
2011,-2794,-1617,-868,662,1044,1883,1655,1665,932,555,-886,-1827
2012,-2410,-2503,-913,305,978,1994,1958,1588,1129,154,-661,-2376
2013,-1935,-1684,-656,375,903,1546,1872,1754,874,316,-145,-899
2014,-1504,-1832,-158,679,810,1633,1924,1661,785,218,-712,-1256
2015,-1133,-1187,-473,637,1139,1823,2010,1702,858,398,-1271,-820
2016,-2891,-1410,-554,569,950,1800,2047,1621,1162,-320,-1092,-1275
2017,-1518,-1368,-462,586,1152,1969,1866,1600,855,71,-721,-1515
2018,-2390,-1946,-816,322,874,2012,1808,1764,1004,386,-707,-2136
2019,-1775,-1895,-95,410,910,1724,1853,1785,1033,313,-1019,-1267
2020,-1278,-1105,-336,877,1366,1495,1875,1707,999,236,-639,-1649
2021,-2185,-1413,-585,260,1025,1566,1920,1700,856,204,-452,-1252
2022,-1919,-1824,-684,435,1374,1737,1739,1459,958,178,-753,-1941
2023,-1445,-1742,-225,53,925,1811,1951,1810,1094,370,-813,-1830
2024,-2028,-1803,-404,469,1286,1866,2185,1879,813,271,-609,-1523
2025,-1216,-1410,-445,665,1100,1966,1886,,,,,
