1926,-267,343,602,1193,1406,2053,2383,2195,1323,1091,554,-210
1927,-154,307,424,783,1181,1810,2245,2067,1425,1069,606,-358
1928,-265,3,623,750,1723,1628,2322,2044,1676,1049,377,-424
1929,,-520,525,750,1306,1691,2246,2336,,1041,52,100
1930,-1034,331,556,1208,1268,1740,2340,2237,1612,899,134,-596
1931,-220,161,559,953,1560,1933,2462,2341,1679,1104,99,-366
1932,-377,-138,485,1052,1436,1887,2158,1964,1617,992,436,-541
1933,-165,-615,464,876,1179,2001,2362,2115,1498,1206,426,435
1934,349,598,937,1359,1786,1827,2386,2201,1535,1133,659,-27
1935,-179,-1,411,887,1304,1825,2179,2071,1782,993,13,-280
1936,-124,-244,463,1184,1612,1965,2405,2261,1577,1196,101,71
1937,-1021,-100,589,816,1501,1782,2349,2026,1762,1215,618,177
1938,92,368,403,954,1243,1830,2264,2060,1903,1115,73,-3
1939,-9,-98,592,1101,1529,1623,2263,2202,1683,1023,369,299
1940,2,338,677,952,1552,2011,2234,2187,1655,1203,144,99
1941,-7,358,674,908,1445,1680,2253,2027,1370,1013,463,135
1942,-573,-41,426,1065,1183,1532,2280,2089,1567,1096,337,61
1943,-194,205,442,1224,1196,1606,2139,1994,1750,1157,351,-28
1944,,189,306,976,1457,1599,2107,1995,1688,1366,346,-152
1945,-19,353,504,772,1372,1557,2237,2146,1501,1247,390,-20
1946,-132,118,680,1130,1433,1808,2200,2089,1492,725,296,200
1947,-465,331,704,975,1652,1603,2246,2035,1621,1243,237,-3
1948,28,63,354,899,,1884,2052,,,,,
1950,-295,232,501,935,1239,1700,2072,,,1255,580,296
1951,-79,327,377,1034,1378,1593,2220,2013,1568,954,379,-143
1952,-321,-35,310,1176,1402,1704,2135,,1666,1209,100,139
1953,553,310,,831,1117,1482,2131,2018,1713,1113,759,34
1954,272,452,445,1018,1473,1575,2190,1827,1508,946,606,-82
1955,-442,-192,341,749,1282,1792,2020,2114,1517,1099,160,236
1956,102,-240,632,1076,1511,1687,2231,,1585,993,207,-27
1957,-609,159,642,990,1471,1864,2130,,1697,933,220,180
1958,-6,592,540,896,1731,,2185,2257,1560,1133,389,272
1959,298,347,530,1085,1229,1913,2176,,1467,1044,248,-106
1960,-460,127,657,992,1259,1851,2349,1879,1698,1021,474,-89
1961,15,485,695,874,1462,2100,2265,2337,1359,928,283,-76
1962,-631,53,442,1180,1325,1787,2082,2012,1672,1086,548,223
1963,-404,612,683,876,1564,1752,2026,,1941,1308,565,-193
1964,-254,-166,420,839,1303,1700,2204,1891,1457,1136,365,207
1965,56,325,355,1121,1286,1742,2130,1999,1315,1257,687,-2
1966,101,165,668,985,1577,1710,2087,2112,1793,966,659,53
1967,269,400,596,710,1322,1820,2350,2248,1904,1022,483,-149
1968,-175,512,787,815,1306,1836,2233,1890,1576,993,421,73
1969,-1,131,460,1043,1521,1829,2132,2041,1706,757,386,141
1970,257,415,535,679,1375,1943,2244,,1377,835,551,54
1971,86,270,429,943,1518,1737,2206,2327,1383,916,389,-138
1972,-121,228,760,888,1524,1878,2077,2134,1412,1070,443,-403
1973,-53,370,636,928,1506,1853,2214,2077,1608,1059,489,272
1974,-193,360,615,954,1261,2027,2173,2005,1676,1083,501,35
1975,-247,222,519,672,1295,1689,2365,1896,1681,1110,345,43
1976,35,148,337,868,1494,1669,2213,1893,1705,986,457,-157
1977,-666,118,498,1237,1217,2059,2140,2171,1577,1058,414,262
1978,239,361,870,948,1315,1749,2135,1998,1578,1088,216,-292
1979,-861,152,688,940,1482,1895,2180,2098,1832,1208,175,203
1980,-41,424,554,1191,1418,1699,2161,1867,1618,1014,339,32
1981,62,252,679,1023,1332,1747,2050,2139,1660,,610,162
1982,-397,-70,592,780,1351,1882,2070,2073,1526,1059,174,-35
1983,103,497,762,799,1386,1783,2017,2222,1549,1107,595,-400
1984,-509,-107,656,892,1328,1630,2222,2252,1481,869,418,-438
1985,-679,-245,343,1147,1477,1965,2417,1938,1269,903,-241,-1164
1986,-218,523,914,842,1419,2100,1992,2203,1390,1063,476,-264
1987,-257,335,687,1282,,2088,2073,1934,1659,1118,465,43
1988,-373,244,649,1096,1371,2094,2295,2059,1565,1414,429,-300
1992,,,,,1719,2031,2086,2237,1695,1197,125,-214
1993,-411,-183,541,924,1652,1639,1607,1591,1595,1112,49,99
1994,-22,125,839,1133,1444,1676,,,1783,,-13,
1995,201,501,627,917,1388,1693,2172,1813,,896,601,32
1996,17,143,682,944,1129,1737,2345,,1448,,443,156
