1947,,,,,,,,,2159,1749,595,
1948,125,426,648,1608,1923,2436,2537,2536,2040,1427,662,654
1949,-205,550,1013,1245,1858,2284,2487,2293,1928,1291,1095,380
1950,671,816,,1414,1862,2400,2302,2265,1930,1704,904,534
1951,255,588,840,1242,1897,2339,2616,2551,2096,1594,718,524
1952,646,589,743,1341,1874,2509,2452,2660,2003,1432,617,356
1953,787,447,1133,1350,1783,2587,2539,2406,2045,1466,884,195
1954,608,902,900,1726,1750,2391,2615,2496,2243,1611,996,538
1955,357,398,1014,1531,1886,2351,2436,2446,2156,1527,828,
1956,486,296,1007,1294,2090,2512,2493,2418,2188,1665,732,567
1957,464,998,930,1259,1713,2277,2545,2429,1920,1339,564,616
1958,195,498,529,1193,1926,2503,2577,2504,2023,1324,901,439
1959,376,452,854,1350,1926,2359,2385,2490,2148,1407,638,488
1960,257,262,823,1528,1867,,,2394,2055,1549,934,14
1961,163,509,862,1388,1933,,,,1979,1485,586,395
1962,61,835,736,1429,2093,,,,2079,1443,961,442
1963,30,625,984,1529,1958,,2521,2492,2120,1664,,
1964,173,,,,1959,,,,2097,,,
1965,,,,1558,,,,,2028,,,
1967,465,614,1238,1640,1882,2347,2476,2336,2004,1584,968,304
1968,520,599,988,1330,1895,2342,2306,2340,1917,1631,743,404
1969,730,573,481,1541,1896,2229,2614,2531,1998,1332,842,591
1970,316,770,752,1377,1888,2239,2445,2388,2054,1210,870,658
1971,473,496,982,1419,1867,2411,2475,2108,1899,1386,869,498
1972,466,636,1183,1607,1879,,,,,,,
1975,549,510,951,1271,1767,2320,2343,2316,1817,1473,880,442
1976,378,958,1038,,1726,2329,,2365,,1162,,314
1977,170,649,,1416,,,2471,2557,2252,1594,983,
1978,,,1056,1626,1919,2332,,2352,1906,1516,884,327
1979,102,498,919,1384,1841,2196,2470,2229,2013,1620,493,
1980,428,625,,1199,1835,2683,2767,2510,2124,1354,470,629
1981,384,585,878,,1822,,2548,2289,2001,1486,1086,653
1982,,447,999,1339,1810,2305,2603,2547,2154,,767,288
1983,326,599,939,,1740,2314,2584,2574,2315,1633,1050,
1984,269,629,,1393,,2301,,2304,1848,,,405
1985,219,,,,1904,,2416,2553,1993,,996,357
1986,603,660,1147,1636,1944,2230,,2352,2131,1438,,
1987,,,,,,,,,,,819,336
1988,196,464,856,1293,1788,2323,,,2111,1638,1131,
1989,484,426,1178,1634,2125,2349,,2496,1855,1529,916,137
1990,444,634,731,1443,1855,2767,2461,,2221,1495,988,
1991,256,773,1031,1486,2064,,2409,,,,666,410
1992,269,715,1104,1483,1759,2230,2543,2385,2113,1651,605,417
1993,401,500,937,1389,1894,2457,2654,2505,2049,1364,663,493
1994,371,459,1026,1399,1935,2678,2695,2549,2145,,987,695
1995,488,905,943,1389,1940,2381,2639,2590,1977,1525,1027,545
1996,426,770,766,1418,2391,2523,,,,,,
1997,,,,,,,,,,,,152
1998,555,698,885,1240,2151,2584,2728,2436,2355,1694,,562
1999,670,932,,1394,1838,2232,2539,2559,2061,,1138,441
2000,599,1047,1125,1606,2258,2408,2630,2596,2282,1573,532,337
2001,310,804,,1557,2058,2540,2754,2532,2159,1556,1010,498
2002,539,481,825,1614,2002,2578,2492,2585,2133,1473,772,481
2003,577,602,1076,1578,2051,2314,2587,2585,2089,1744,1007,572
2004,535,458,1231,1389,2054,2387,2427,2318,2010,1520,714,350
2005,664,651,905,1329,1894,2453,2562,2368,2266,1566,977,469
2006,667,675,1087,1719,2232,2549,2587,2448,1865,1486,1022,438
2007,147,631,1179,1236,1757,,2415,2549,2236,1719,939,555
2008,359,709,1014,1432,1953,2599,2423,,,,,
2010,,,886,1428,1869,2592,2402,2530,2350,1661,849,602
2011,317,395,1258,1716,1960,2743,2801,2868,2164,1626,924,122
2012,594,558,1277,1791,2094,2638,2613,2600,2182,1528,1141,585
2013,439,598,1057,1389,2015,2600,2428,2572,2196,1491,735,342
2014,327,643,956,1465,1885,2528,2571,2514,2078,1642,629,614
2015,200,643,973,1445,1756,2416,2571,2558,2366,1648,858,517
2016,391,706,1182,1441,1777,2438,2821,2409,2163,,,
