1960,2232,2392,2167,1971,1622,1507,1512,1437,1746,1892,2252,2327
1961,2287,2312,2257,1957,1542,1512,1527,1507,1597,1662,2067,2097
1962,2192,2222,2167,1821,1767,1487,1482,1432,1542,1817,1921,2172
1963,2547,2282,2257,1957,1737,1612,1357,1452,1746,2002,2207,2257
1964,2282,2267,2112,1892,1792,1427,1467,1357,1492,1757,1882,2212
1965,2242,2192,2102,1996,1582,1342,1432,1517,1792,1896,1987,1971
1966,2217,2092,2112,2162,1732,1577,1297,1437,1702,1937,2042,2212
1967,2117,2307,2182,1876,1712,1342,1327,1467,1771,1852,2182,2277
1968,2082,2037,2297,1987,1671,1371,1312,1382,1646,1767,2202,2097
1969,2176,2251,2362,1837,1602,1446,1432,1607,1572,1812,1937,2147
1970,2217,,2167,2062,1602,1387,1192,1262,1467,1957,1832,1932
1971,2192,2412,2162,1857,1732,1377,1372,1352,1442,1746,2012,2126
1972,2337,2317,2301,1882,1707,1487,1477,1457,1676,1912,2292,2092
1973,2177,2387,2227,2222,1592,1602,1577,1442,1522,1982,2132,2237
1974,2337,2451,2337,2192,1676,1517,1342,1387,1447,1746,2062,2176
1975,2207,2447,2312,1957,1627,1487,1302,1327,1657,1687,1937,2212
1976,2507,2282,2217,2032,1817,1487,1237,1346,1632,1796,1792,2092
1977,2157,,2277,2137,1527,1442,1272,1557,,1702,2037,2212
1978,2342,2247,2197,2027,1612,1537,1557,1392,1537,1696,2112,2207
1979,2387,2262,2087,1971,1807,1567,1412,1472,1557,1717,2042,2257
1980,2297,2222,2262,1920,1620,1500,1585,1629,1654,1795,1885,2100
1981,2155,2305,2195,1995,1845,1335,1320,1380,1629,1925,2000,2180
1982,2170,2230,2210,1929,1675,1400,1454,1485,1860,2015,1934,2025
1983,2220,2145,2160,2150,1640,1435,1350,1465,1555,1885,1925,2125
1984,2300,2355,2420,2095,1684,1650,1420,1490,1620,1760,2190,2075
1985,2300,2310,2060,2015,1729,1490,1420,1585,1629,2000,2395,2185
1986,2325,2275,2085,,,1540,1415,1540,1804,1904,1995,
1987,2130,2190,2155,1929,1890,1495,1410,1490,1660,1895,1954,2115
1988,2165,2475,2305,,1829,1465,1315,1590,1595,1729,2170,2370
1989,,2480,2205,2115,1690,1450,1385,1500,1665,1800,2040,2195
1990,2305,2480,2305,1954,1700,1250,1275,1425,1784,1810,1960,2205
1991,2205,2200,2370,2055,1770,1475,1415,1350,1665,1865,2009,2170
1992,2315,2295,2280,1890,1575,1400,1395,1455,1615,1865,2080,2120
1993,2350,2210,2334,1885,1555,1325,1550,1575,1785,1929,2110,2235
1994,2325,2485,2260,2160,1579,1379,1335,1504,1765,1970,2010,2250
1995,2309,2455,2280,1935,1840,1465,1240,1450,1660,1720,2020,2350
1996,2370,2325,2125,2120,1810,1495,1300,1305,1485,1770,1825,2080
1997,2260,2170,2045,1890,1685,1335,1475,1480,1929,2090,1995,2235
1998,2295,2465,2235,2029,1715,1395,1404,1555,1690,1945,1995,2255
1999,2365,2400,2385,2170,1825,1629,1525,1560,1610,2055,2055,2475
2000,2515,2340,2335,2015,1725,1635,1565,1604,1575,1895,2055,2050
2001,2220,2384,2220,2055,1785,1465,1455,1420,1635,2010,2155,2155
2002,2175,2490,2380,2015,1604,,,,,,,
