1961,2602,2722,2701,2628,,2251,2183,2307,2503,2485,2534,2548
1962,2632,2675,2676,,2340,2112,2106,2244,2240,2308,2447,2489
1963,2753,2667,,2550,2325,2192,2169,2181,2372,2476,2563,2473
1964,2523,,,,,2197,2019,2179,2236,2318,2344,2502
1965,2561,2714,2636,2544,2405,2303,2242,2360,2415,2373,,2751
1966,2735,2803,2746,2524,2377,,2193,2212,2218,2434,2462,2705
1967,2746,2760,2739,,2389,2376,2226,2283,2293,2481,2493,2461
1968,2613,,,,,,,,,,,2599
1969,2779,2835,2718,,2433,2259,2216,2282,2364,2351,,2440
1970,2597,2712,2733,2534,2491,2393,2132,2187,2282,2334,2387,2712
1971,2800,2872,2778,2623,2446,2286,2230,2267,2280,2260,2312,2619
1972,2795,2729,2802,2482,2370,2420,2229,2320,2307,2431,2552,2607
1973,2836,2848,2647,2710,2428,2465,2342,2297,2267,2270,2317,2625
1974,2698,2697,2640,2535,2411,2246,2224,2296,2358,2398,2493,2546
1975,2626,2821,2672,2466,2295,2204,2115,2342,2287,2432,2527,2639
1976,2775,2743,2735,2615,2397,2377,2218,2320,2298,2328,2480,2594
1977,2704,2736,2866,2609,2396,2368,2361,2370,2307,2455,2520,2551
1978,2660,2647,2686,2503,2391,2219,2284,2283,2282,2415,2500,2565
1979,2457,2585,2545,2495,,,2222,,,,,
1980,2620,,,2576,,,,,,,,
1981,2735,,,,,2317,2243,2310,,2346,,
1982,,2690,,,,2386,2227,2267,2217,2387,2627,
1983,2617,2697,2637,2537,2497,2387,2347,2207,2247,2377,2517,2587
1984,2757,2767,2707,2477,2557,2397,2317,2217,2277,2417,2477,
1987,,,,,2412,2242,2302,2222,2292,2472,2502,2562
1989,2702,2772,2682,2622,2292,2202,2132,2162,2272,2272,2412,2442
1990,2732,2774,2802,2742,2420,2352,2242,,2182,,,
1991,,,,,,,2204,2215,2221,2377,2489,2707
1992,,2621,,2631,2563,2371,2221,2197,2250,2389,2430,2490
1993,2703,2756,2819,2628,2405,2238,2323,2214,2383,2449,2579,2608
1994,2692,2807,2666,2524,2522,2317,2275,2211,2287,2421,2545,2653
1995,2824,2810,2729,2534,2440,2345,2334,2402,2371,2442,2444,2547
1996,2773,2870,2811,2572,2316,2253,2191,2170,2266,2410,2396,2652
1997,2697,2687,2539,2511,2352,2368,2287,2321,2436,2459,2660,2734
1998,2819,2852,2806,2731,2520,2256,2303,2438,2461,2403,2354,2712
1999,2790,2833,2733,2553,2381,2306,2254,2204,2330,2258,2289,2592
2000,2662,2709,2657,2535,2356,2318,2182,2258,,,,
2002,,,,,,,,2446,2287,2592,2612,2714
2003,2747,2857,2821,2665,2455,2483,2344,2254,2300,2414,2584,2658
2004,2590,2667,2618,2571,2454,2335,2192,2274,2463,2501,2560,2640
2005,2755,2686,2741,2705,2505,2341,2255,2407,2345,2630,2444,2588
2006,2802,2951,2749,2591,2406,2260,2267,2362,2298,2416,2498,2619
2007,2735,2697,2812,2682,2415,2397,2389,2335,2328,2517,2595,2689
2008,2611,2735,2747,2743,2398,2359,2295,2425,2347,2562,2471,2583
2009,2727,2858,2819,2600,2465,2281,2378,2328,2558,2541,2772,
2010,2961,2949,2798,2639,2485,2228,2308,2251,2394,2443,2518,
2011,2824,2861,2671,2636,2420,2299,2297,2405,2323,2416,2380,2585
2012,2666,2758,2768,2715,2365,2450,2375,2299,2395,2540,2520,2844
2013,2780,2840,2755,2545,2485,2455,2335,2370,2410,2465,2540,2650
2014,2805,2875,2800,2680,2520,2445,2285,2334,2470,2455,2585,2740
2015,2895,2905,2855,2690,2430,2415,,2420,2615,2665,2830,2905
2016,2785,3000,2895,2850,2570,2315,2380,2425,2495,2480,2550,2760
2017,2910,2840,2810,2635,2430,2465,2195,2225,2310,2585,2525,2670
2018,2860,2750,2835,2595,2445,2425,2425,2330,2480,2550,2595,2725
2019,2935,2965,2890,2805,2660,2510,2325,2305,2495,2590,2615,2725
2020,2785,2845,2690,2600,2445,2465,2375,2345,2575,2555,2600,2790
2021,2830,2710,2795,2595,2500,2370,,2315,2515,2480,2450,2625
2022,2840,2775,2860,2760,2455,2350,2405,2355,2370,2585,2460,2580
2023,2735,2915,2860,2670,2465,2530,2355,2270,2515,2660,2805,2835
2024,2830,2855,2920,2750,2755,2560,2505,2415,,,,
