1950,,,,,,1445,1755,1532,1168,538,-946,-1563
1951,-1952,-1526,-1398,113,1251,1371,1827,1511,1011,329,-747,-1678
1952,-1914,-1036,,921,1176,1537,1747,1700,1326,,,
1956,,,,,,,,1760,975,611,-354,-1676
1957,-1897,-1400,-664,242,1196,1504,2132,1645,1144,532,-428,-825
1958,-1117,,-535,541,1311,1467,1769,1832,1165,,,
1959,,,-190,331,887,1646,1990,1817,1045,105,-800,-664
1960,,-1592,-1144,246,1128,1502,2010,1823,1315,618,-578,-1117
1961,-1383,-1095,-496,122,1035,1870,1794,2090,968,558,-467,-1751
1962,-1583,-1817,-868,366,980,1722,1727,1767,1086,706,-36,-1063
1963,-1967,-1336,-276,434,941,1652,2026,1846,1442,1141,-261,-1327
1964,-1198,-947,-1148,499,1179,1499,1918,1462,891,499,-712,-2072
1965,-1926,-1724,-1460,327,967,1551,1800,1671,604,748,-711,-980
1966,-2546,-1591,-368,82,966,1590,2031,1644,,484,-924,-1322
1967,-1562,-1744,-926,0,879,1545,1854,1791,1494,378,-440,-1179
1968,-1760,-1439,-220,456,914,,1798,1492,1231,467,-385,-1614
1969,-2293,-1423,-1054,481,1063,1225,1747,1976,1177,142,-290,-941
1970,-1890,-1301,-1155,118,861,1867,1924,1770,1159,402,-589,-1732
1971,-2118,-1202,-623,390,1126,1604,1609,1973,1117,426,-480,-1569
1972,-2018,-1779,-735,274,1308,1672,1573,1829,845,216,-548,-1802
1973,-1135,-1164,56,283,1126,,1742,1902,1039,,,
