1931,2545,2615,2295,1845,1145,915,1105,1285,1495,2255,2245,2555
1932,2635,2455,2435,1955,1335,1195,1325,1325,1715,2185,2565,2465
1933,2565,2455,2215,1965,1564,1114,874,1494,1664,2194,2484,2594
1934,2774,2424,2324,1704,1404,1234,1134,1404,1564,1864,2214,2484
1935,2794,2694,2464,1724,1624,1144,994,1404,1526,1746,2506,2646
1936,2746,2536,2306,1916,1476,1086,1176,1236,1746,2106,2216,2706
1937,2606,2806,2346,1986,1416,1306,1066,1426,1596,1856,2386,2796
1938,2696,2516,2236,1696,1526,1146,1156,1206,1806,2156,2546,2806
1939,2766,2646,2206,1646,1596,1386,1306,1656,1757,2097,2217,2357
1940,2627,2487,2257,1917,1627,1257,1367,1337,1677,1747,2167,2537
1941,2717,2387,2127,1797,1357,1147,1237,1477,1587,2317,2417,2797
1942,2737,2577,2287,1797,1397,877,927,1357,1807,2157,2447,2557
1943,2817,2677,2197,1867,1567,1187,1157,1127,1747,2187,2437,2647
1944,2457,2487,2237,1927,1507,1347,1287,1597,2117,2237,2317,2837
1946,2427,2697,2277,2047,1517,997,1077,1517,1917,1967,2477,2577
1947,2827,2527,2357,1907,1617,1367,1057,1237,1637,1997,2407,2577
1948,2767,2457,2187,1907,1517,1277,1127,1327,1927,2107,2367,2817
1949,2627,2607,2337,1967,1597,1257,1027,1427,1647,1767,2517,2687
1950,2687,2547,2347,2047,1587,1227,1247,1587,1607,2007,2397,2597
1951,2817,2387,2487,1817,1677,1167,1217,1437,1837,2277,2667,2617
1952,2757,2537,2727,2077,1747,747,1207,1427,1827,2137,2377,2737
1953,2747,2617,2387,1927,1557,1117,797,1537,2117,2067,2657,2807
1954,2947,2577,2467,1837,1257,1037,897,1457,1697,2177,2697,2917
1955,2977,2557,2217,1917,1427,1147,697,1287,1827,1947,2517,2747
1956,2697,2666,2517,1871,1236,1031,1206,1332,1804,2104,2316,
1957,2867,2669,2486,1899,1826,,,,,,2556,2829
1958,2752,2850,2351,2069,1420,1333,1520,1214,1832,2259,2587,2501
1959,2563,,2288,1707,1367,1187,1187,1257,1797,2197,2487,2707
1960,2907,2637,2267,1997,1337,1277,1017,1447,1867,2057,2567,2827
1961,2757,2597,2187,1907,1657,927,1097,1727,1723,2290,2590,2766
1962,2707,2702,2598,1972,1552,1068,822,1426,1865,2192,2720,2679
1963,2800,2571,2350,2207,1618,1216,1299,1432,1666,2052,2226,2665
1964,2792,2723,2167,2013,1809,1038,1063,1322,1814,2059,2497,2655
1965,2727,2721,,,1538,1580,1100,1502,1649,2338,2556,
1966,,,2440,2014,1631,1341,1161,1261,1654,2223,2537,2562
1967,2772,2709,2404,2321,1962,814,1082,1393,1716,2286,2398,2923
1968,2702,2630,2337,1817,1422,1199,1409,,1805,2183,2744,2690
1969,2834,2748,2546,2234,1747,1131,1169,1296,2009,2238,2613,2773
1970,2717,2857,2470,2402,1514,1152,1129,1373,2031,2136,2446,2805
1971,2607,2550,2382,1766,1496,958,1372,1436,2089,2248,2704,3037
1972,2952,2817,2361,1997,1712,1319,1090,1351,1882,2167,2389,2711
1973,2892,2650,2417,2000,1545,1268,966,1422,1651,2288,2458,
1978,,,,,,,,,,,,2762
1979,2758,2519,2223,1797,1638,1088,1324,1724,1606,2249,2383,2447
1980,2654,2578,2612,1983,1699,1147,1154,1525,1850,2231,2521,2721
1981,2658,2623,2464,2087,1844,1219,1211,1693,1724,2222,2493,2807
1982,2663,2545,2325,2167,1862,1184,1304,,,2356,2579,2662
1983,2773,2558,2502,2085,,,,,,,,
1987,,2777,2561,2101,1325,1221,1372,1355,1743,2333,2582,2649
1988,2765,2540,2501,2013,1385,1067,971,1486,1722,2296,2749,2992
1989,2849,2846,2462,2127,1552,1430,1183,1568,1741,2296,2556,2880
1990,2817,2480,2264,2048,1554,1181,1166,1734,1725,2299,2562,2788
1991,2722,2666,2529,2071,1717,1242,1156,1408,1918,2089,2531,2647
1992,2634,2461,2422,1883,1478,1287,890,1442,1740,2310,2391,2653
1993,2728,2463,2514,1992,1523,1152,1026,1419,1683,2250,2630,2826
1994,2808,2495,2395,1991,1873,1432,1131,1559,2068,2223,2553,2970
1995,2737,2580,2505,2102,1737,1272,1127,1415,1849,2291,2669,2951
1996,2713,2618,2505,2033,1758,1057,1089,1648,1692,2294,2652,2801
1997,2751,2509,2478,2267,1744,1236,1406,1588,2042,2268,2616,2755
1998,2766,2372,2242,1910,1625,1294,1395,1505,1646,2383,2555,2857
1999,2567,2841,2406,1755,1604,1222,1064,1475,2098,2196,2318,2641
2000,2699,2528,2235,2043,1445,1175,967,1457,1764,2234,2361,2754
2001,2799,2819,2450,1896,1435,1162,1176,1585,1561,2308,2522,2642
2002,2683,2565,2555,1971,1747,1060,1171,1596,1994,2429,2602,2504
2003,2810,2726,2428,1970,1640,1471,1137,1342,1933,2497,2762,2813
2004,2904,2582,2610,2091,1273,1116,1112,1391,2040,2392,2509,2821
2005,2977,2723,2454,1788,1503,1324,1205,1503,1636,2065,2676,2686
2006,2836,2761,2519,1996,1408,1275,1282,1389,1821,2499,2557,2781
2007,2675,2722,2308,2066,1258,1018,874,952,1867,2427,2516,2714
2008,2747,2548,2341,1988,1535,1023,1386,1488,1738,2299,2670,2751
2009,2631,2749,2554,2403,1718,1193,1048,1606,1667,2394,2801,2696
2010,2889,2711,2591,1887,1433,1220,789,1284,1853,2192,2457,2741
2011,2706,2374,2209,2045,1564,1165,1043,1334,1997,2198,2740,2780
2012,2930,2761,2521,2054,1724,1190,998,1415,1985,2321,2603,2989
2013,2874,2828,2334,2169,1665,1360,1099,1302,1685,2395,2611,3047
2014,2918,2475,2200,1985,1560,1250,1216,1669,2023,2603,2487,2597
2015,2846,2609,2462,2291,1760,1395,1250,1655,1925,1990,2310,2725
2016,2825,2770,2365,1820,1455,1085,1160,1685,1920,2260,2480,2850
2017,3070,2660,2420,2010,1625,1235,1295,1620,1805,2305,2710,2810
2018,2790,2655,2510,2270,1760,970,910,1470,2170,2230,2640,2710
2019,2745,2660,2225,2070,1625,1215,1235,1470,1830,2250,2770,2775
2020,2955,2690,2730,2205,1615,1205,1085,1450,1995,2370,2615,2800
2021,2740,,2335,2235,1575,1185,1240,1555,2055,2370,2555,2835
2022,3020,2550,2320,2040,1530,1130,1310,1470,1725,2170,2745,2780
2023,2945,2815,2815,2110,1745,1365,1325,1685,1945,2320,2665,2810
2024,2980,2930,2820,2030,1255,1410,950,1380,2165,2425,2665,2815
2025,2930,3180,2410,1960,1750,1145,1225,1535,2045,2340,2685,2755
2026,2750,2715,2460,2055,1385,1270,1280,1510,,,,
