1989,,,,,,,,,,273,-125,-403
1990,-558,-699,-234,315,296,1027,1488,1361,1240,311,-210,
1991,-572,-113,-437,-197,204,808,1511,1485,984,411,-312,-399
1992,-401,-217,-22,379,844,1017,1281,1491,937,525,-486,-812
1993,-737,-679,,,691,743,,,886,367,-483,-534
1994,-444,-640,-60,146,659,1143,1553,1637,1127,185,-741,-547
1995,-465,-67,-370,-137,303,691,1314,1413,961,272,91,-443
1996,-585,-373,-219,16,401,1078,1578,1474,809,261,-156,-558
1997,-602,-700,-124,-146,721,906,1266,1500,998,257,-172,-634
1998,-422,-686,-320,-71,342,665,1643,1604,1029,119,-282,-737
1999,-488,-572,-349,-255,262,934,1427,1409,895,571,213,-545
2000,-549,-260,-368,318,608,1144,1599,1625,918,280,-614,-396
2001,-598,-672,-186,-39,742,1057,1406,1727,1161,443,-127,-676
2002,-756,-499,-478,70,459,1043,1677,1279,944,158,-131,-435
2003,-18,-675,-198,-107,614,1038,1711,1504,983,609,-448,-435
2004,-520,-599,110,184,486,1004,1420,1243,820,248,-291,-368
2005,-347,-420,-230,25,508,741,1548,1427,823,368,-101,-444
2006,-497,-593,-595,139,629,1129,1619,1299,850,193,-208,-452
2007,-754,-375,24,168,637,1099,1721,1491,828,230,-40,-746
2008,-757,-477,-445,-203,412,929,1488,1398,1024,404,65,-638
2009,-368,-485,-370,-18,658,809,1433,1311,1181,62,-126,-751
2010,-341,-520,-279,-80,131,873,1381,1271,1062,503,-324,-382
2011,-451,-673,-265,-236,241,760,1395,1525,1167,338,-411,-518
2012,-366,-614,-50,227,525,984,1589,1600,1157,426,41,-781
2013,-547,-634,-164,-45,506,1157,1688,1565,890,207,-48,-558
2014,-251,-135,-143,82,594,926,1606,1245,1022,621,-156,-414
2015,-169,-122,112,89,580,1348,1288,1471,1161,650,-553,-755
2016,-639,-291,-196,225,471,1212,1509,1493,860,361,-23,-861
2017,-771,-445,-32,-83,494,1100,1710,1553,857,204,-84,-393
2018,-264,-758,-411,70,605,983,1712,1479,1112,182,-281,-656
2019,-519,-841,-438,108,391,898,1492,1529,830,-79,-39,-567
2020,-526,-681,-320,22,576,889,1504,1666,1226,474,-232,-488
2021,-599,-634,-395,21,466,1434,1870,1455,1117,299,68,-499
2022,-455,-676,-294,-238,157,961,1676,1529,1161,512,-603,-647
2023,-852,-724,-742,-72,676,800,1712,1448,947,380,-150,-288
2024,-510,-566,-375,98,325,1266,1690,1551,1147,634,-427,-242
2025,-743,-542,-288,34,605,1167,1582,1509,1179,287,195,-59
2026,-286,-229,272,69,726,1059,1814,1747,,,,
