1960,,,,,1447,1663,1809,1807,1410,697,264,-920
1961,-1567,-830,-409,380,987,1534,1870,1807,1671,948,107,-589
1962,-1307,-1383,-218,348,1289,1695,1719,1812,1229,685,-117,-905
1963,-1311,-1507,-542,410,1012,1739,1953,1561,1091,1011,303,-1452
1964,-887,-1043,-322,458,1338,1616,2043,1593,1226,590,3,-768
1965,-1281,-1202,-480,258,1258,1626,1687,1705,1369,658,-129,-538
1966,-1192,-917,-234,417,918,1698,1942,1778,1208,687,218,-776
1967,-838,-1531,-687,330,803,1798,1926,1798,1368,709,-143,-633
1968,-1461,-1233,-250,719,1091,1568,1957,1704,1579,907,-94,-998
1969,-992,-753,-440,362,932,1600,1908,2022,1321,690,131,-850
1970,-1574,,,,1128,1665,2016,1915,1362,884,181,-1095
1971,-1534,-910,-579,202,1167,1692,1825,1783,1582,1023,-82,-782
1972,-1025,-1338,-668,110,1265,1618,1948,1745,1396,472,-72,-895
1973,-969,-1151,102,509,1100,1781,2062,2068,1326,862,-12,-736
1974,-1120,-1214,-570,448,868,1692,1935,1900,1205,476,27,-448
1975,-984,-938,-584,178,1539,1809,2069,,,849,307,-1001
1977,,,,,,1636,1969,,,684,141,-883
1978,-1337,-1372,-606,298,1422,1669,1970,1881,1149,641,-60,-856
1979,-1211,-1588,-56,557,1225,1643,2025,1745,1276,696,237,-642
1980,-1039,-1057,-376,607,1207,1496,1963,1977,1251,496,-183,-1370
1981,-1622,-351,-88,612,1174,1715,1987,1825,1295,495,54,-493
1982,-1743,-1132,-442,284,1378,1561,1955,1632,1346,794,149,-477
1983,-979,-814,-162,412,955,1766,2023,1943,1535,688,47,-1055
1984,-1461,-510,-772,678,1007,1717,1925,1963,1208,825,87,-613
1985,-1566,,,,,,,,,,,
