1946,,,,,,,,,,,,736
1947,367,565,666,1045,1402,1559,2029,1897,1920,1250,481,
1948,,315,248,785,,1538,1911,1959,1772,1309,813,328
1949,-278,,356,,1009,1686,1979,1874,1913,1129,1148,
1950,,,,1022,,1497,1990,1994,1547,1500,,
1951,,,,,1120,1446,2011,1967,1941,1300,,
1955,,,,,1217,1520,1855,2076,,1504,824,
1956,,,846,,,1751,1921,1823,1937,1114,,677
1957,251,703,649,844,,1923,2102,1922,1721,1042,620,
1958,562,,,,1511,,1853,2072,1810,1466,849,911
1959,,219,,1077,,,2255,1931,1580,1335,1043,669
1960,121,352,939,966,1235,1943,2149,2082,,1120,,
1961,716,799,680,1024,1069,1893,2171,2015,1572,1226,641,432
1962,,,,1240,995,1624,,2089,1850,,867,625
1963,210,785,363,,1227,,2061,,1894,1331,765,
1964,379,428,436,739,1060,1554,2100,,,1574,568,524
1965,576,473,543,726,1136,1393,1996,1967,1433,1566,817,416
1966,326,248,762,1074,1383,1720,1975,2103,1640,1216,829,
1967,,,748,,,1585,2189,2079,1555,1270,1099,
1968,,,781,920,,1792,2080,1794,1767,1239,,
1969,,285,453,935,1284,1596,2073,2230,1795,,879,635
1970,606,746,610,692,1416,1766,2122,2133,1739,1254,924,237
1971,401,428,692,,980,1608,2134,2169,1828,1023,722,117
1972,488,715,1140,945,1242,1733,2227,1960,1619,970,528,268
1973,227,399,236,845,1441,1855,2183,1970,1717,1280,649,647
1974,301,560,655,893,1327,1915,2011,1969,1947,1319,888,444
1975,633,433,448,412,1240,1642,2083,1949,1887,1264,909,654
1976,708,619,557,724,1357,1701,2056,1810,1630,1279,1053,650
1977,476,789,377,1007,799,1870,2075,2131,1738,1471,1110,935
1978,515,483,794,690,1290,1828,2132,1978,1695,1541,657,311
1979,236,395,510,935,1317,1886,2054,1884,2029,1324,755,743
1980,561,672,498,971,922,1622,2169,1923,1829,1441,1013,919
1981,666,720,560,1147,1343,2110,2166,2228,1894,1117,969,843
1983,,589,556,570,1302,1558,1976,1938,1857,1242,733,610
1984,639,639,829,876,1688,1661,2107,2052,1905,1041,640,331
1985,432,535,506,,,,,,1371,1212,626,630
1986,899,671,805,913,1347,1797,1867,2165,1294,1103,885,535
1987,431,446,511,1230,1235,1781,1776,1952,1696,1370,689,266
1988,534,747,803,878,1271,1639,2063,1964,1745,1628,803,377
1989,389,437,923,1303,1265,1681,2142,1819,1736,1214,994,731
1990,440,307,,959,1109,1804,2064,1901,1726,1454,866,315
1991,493,848,282,771,1070,1506,1955,1911,1801,1424,993,521
1992,490,602,509,1135,1431,1557,1885,2012,1816,1353,719,
1993,445,371,803,1041,1321,1645,1699,1872,1699,1272,748,515
1994,612,344,765,896,1149,1894,2057,2188,1808,1135,463,512
1995,399,890,634,792,989,1536,1997,2136,1855,1436,1168,647
1996,654,700,739,1119,1355,1777,2196,2164,,,,
1997,,,,,,,,,,1214,783,410
1998,536,280,,575,,1392,2055,2176,1611,,751,539
1999,,658,559,571,1162,1585,1942,1941,1820,1531,1064,643
2000,667,568,646,1129,,1833,1971,2029,1747,1154,603,796
2001,284,321,723,762,,1861,1916,2178,1914,1517,825,359
2002,501,808,605,995,1268,1847,2222,2078,1857,1099,944,317
2003,875,450,698,640,1343,1744,,,2021,1654,610,520
2004,512,316,1139,1025,1323,1777,,2093,1741,1068,566,526
2005,415,385,628,874,1320,,2179,2107,1688,1275,1012,677
2006,556,719,249,740,1477,1973,2303,,,1204,,
2007,,501,883,1030,1375,1798,2260,2252,1634,1357,1093,363
2008,399,521,786,1081,1145,1928,2157,2152,1877,,1034,455
2009,713,344,651,929,1686,1417,,2034,1938,1114,914,393
2010,493,433,625,690,1112,1697,2073,2000,1837,1257,657,679
2011,647,294,,,1074,,2075,2155,,1380,706,343
2012,748,495,654,1028,1451,1841,2067,2162,1948,1379,924,410
2013,437,408,883,1094,1410,,,,,,,
2017,,,955,1095,1292,1924,2223,2122,1654,1428,1100,879
2018,816,480,627,1093,1290,1888,2305,2197,1985,1290,920,556
2019,569,,634,1080,929,1815,2063,2133,1722,1292,930,499
2020,586,691,490,948,1510,1798,2097,2296,2108,1617,939,606
2021,537,591,511,1121,1420,2142,2326,2160,1931,1107,1172,426
2022,652,514,813,1145,1398,1976,2224,2253,1975,1397,567,436
2023,300,269,342,1031,1183,1437,2269,2092,1661,1389,878,690
2024,470,419,462,825,1296,1964,2405,2152,1895,1587,736,848
2025,512,768,640,870,1384,1881,2058,2205,1745,1288,1009,925
2026,764,829,1398,952,1350,1869,2291,,,,,
