1965,3128,3262,2825,2526,2451,2170,1732,2328,2687,3079,,3110
1966,3006,2832,2906,2853,2308,2254,1989,2216,2826,2749,3103,3090
1967,3151,2812,2733,2651,2341,1799,1824,2079,,,,
1968,,2780,2872,2782,,2146,,2208,,2919,3117,
1969,3030,,2874,2493,2386,1900,2149,2212,2403,2861,3138,
1970,3159,3137,,,,,1847,2151,2769,3012,3073,3263
1971,,,,,,,,2544,,,3081,
1972,,2960,,,,2085,,,,,,
1973,3022,3012,2960,,,,,,,,,
1974,,,,,,,,,,,2743,
1976,,,2738,,1973,1752,1952,2002,2413,2948,3217,
1977,3033,2938,2878,2682,,1807,,2123,2443,2926,,
1978,,3004,,,2554,,,,2405,2882,3056,3119
1979,3115,2962,2892,2744,2370,2114,1936,2398,2755,2957,3100,3203
1980,3043,2919,2966,2777,2437,2175,1973,2305,2594,,3144,3117
1981,3009,2893,,2769,2416,2198,2180,2465,2699,2854,3012,3141
1982,3082,2893,2769,2590,2181,1955,1812,2132,2490,2645,2999,3093
1983,3097,3140,2921,2660,2275,1985,1859,2364,2864,2976,3202,
1984,2881,2904,2779,2622,2384,1949,1905,2335,2546,2900,3148,
1985,3238,3035,2986,,2349,1723,1789,2446,2502,2939,,
1986,,3136,,,,,,2221,,,3183,
1987,,2919,,2746,,,1957,2082,2496,3118,3179,3030
1988,3214,3076,3135,2782,2664,2115,2090,2333,2783,3181,3137,2970
1989,3161,3174,2822,2805,2495,2044,2050,2031,2720,3214,3126,3103
1990,,3067,3079,2699,2525,2032,2259,2188,2469,3101,3341,
1991,2917,2820,2940,,2251,,,2031,2708,2925,3092,3237
1992,3138,3080,3128,2908,2657,2108,1966,2455,2963,,,
1993,,,,,,,,,,,3169,3096
1994,,3050,2736,2576,2273,2033,1912,1996,2566,2997,3191,
1995,,2989,2821,2681,2413,2105,2146,2210,2855,2911,3183,3180
1996,3151,3114,2866,2679,2254,2350,2114,2413,2630,3062,3141,3154
1997,2954,2990,2824,2653,2464,2053,2015,2337,2870,3078,3187,3101
1998,3148,3177,3147,2983,2515,2429,2443,2456,2884,3191,3236,3146
1999,3146,,2981,,2332,2177,1988,2335,2720,3030,3071,3141
2000,3064,3014,2912,,2289,1969,2119,2350,2773,,3188,2990
2001,3030,3006,2946,2712,2225,2230,2193,2093,2783,3076,3090,3147
2002,3132,2990,2988,2873,2456,1947,1874,2069,2833,3055,3264,3268
2003,3062,3075,2863,2873,2415,2097,2058,2347,2908,2950,3239,3121
2004,3072,2882,3024,2741,,2015,2035,2255,2458,3172,3194,3245
2005,3091,3153,3003,2862,2344,2248,2238,2282,2925,3248,3244,3188
2006,3013,3101,2936,2740,2166,1859,1878,2120,2524,3006,3239,3241
2007,3086,3195,2992,2763,2737,1864,1897,2213,2693,3074,3212,3249
2008,3217,2927,2976,2582,2230,,1972,2199,,3147,3334,3144
2009,,2961,2982,2857,2356,2161,2150,2500,2915,3026,3333,3293
2010,3164,3113,3009,3032,2638,2139,2397,2431,3016,2951,3005,3112
2011,3007,2925,2894,2574,2117,1820,2139,2194,2588,3170,3083,3111
2012,3255,3089,2897,2664,2219,1856,1911,2165,2622,2992,3282,3186
2013,3275,3099,3077,2752,2654,2345,2267,2366,2986,3213,3206,3093
2014,3056,2874,2934,2918,2586,2099,2052,2006,2638,3070,3382,3195
2015,2984,3118,3115,2777,2341,2220,2063,2291,2579,3138,3266,3084
2016,3176,3233,3168,2888,2791,2477,2168,2384,3045,2963,3254,3227
2017,3002,2918,3079,2763,2440,2061,2345,2291,2667,3179,3133,3261
2018,2976,3041,3029,2929,2320,2143,2141,2158,,,,
2021,,,,,,,,,,3312,3137,3298
2022,3124,3140,3239,3046,2675,2272,1861,2422,3025,3264,3127,3096
2023,3001,2914,2941,2839,2094,2349,2122,2354,2699,2974,3186,3409
2024,2988,3051,3011,2604,2434,2086,2083,2422,2814,3102,3221,3288
2025,3209,3127,3118,2769,2457,2003,2181,2224,2760,3276,3182,3159
2026,3149,2929,2870,2698,2405,2184,2091,2444,,,,
