1996,,-253,21,806,1394,2042,2043,2118,1656,1178,72,-86
1997,-644,17,447,696,1208,1992,2174,1953,1684,1120,235,-54
1998,115,395,442,1082,1846,2075,2128,2203,1970,1220,625,80
1999,-450,152,133,1100,1682,2097,2439,,1813,1145,816,-76
2000,-441,74,661,1002,1771,2057,2129,2157,1757,1364,430,-874
2001,-399,-57,172,1237,1761,2013,2198,2195,1645,1111,890,182
2002,19,137,151,1066,1383,2230,2419,2247,1949,1055,352,-145
2003,-794,-501,393,1074,1485,1939,2195,2241,1670,1030,706,-49
2004,-546,-286,571,1109,1830,1977,2167,1914,1894,1137,677,-178
2005,-300,-5,163,1133,1477,2243,2277,2249,1989,1226,631,-512
2006,293,-110,,1211,1500,2023,2342,2185,1640,983,624,191
2007,-151,-959,637,833,1858,2154,2086,2324,1959,1507,461,-150
2008,-385,,,,,,2199,2021,1849,1147,416,-368
2009,-797,-128,587,989,1570,2123,1961,2049,1717,890,772,-209
2010,-570,-471,560,1309,1723,2235,2357,2322,1864,1246,545,-605
2011,-600,-259,397,992,1635,2210,2513,2168,1682,1164,745,152
2012,-109,116,1201,1024,1891,2161,2547,2099,1682,1025,396,236
2013,-219,-231,49,892,1779,2139,2180,2104,1822,1211,282,-283
2014,-928,-836,-68,1015,1621,2227,1974,2183,1679,1137,,45
2015,-594,-807,84,1022,1782,2110,2183,,2018,1260,701,521
2016,-362,-8,716,,,,,,,1425,788,-241
2017,-23,408,466,1271,1470,2138,2276,2013,1874,1427,502,-222
2018,-563,23,249,565,2078,2265,2227,2281,,1166,203,74
2019,-490,-170,142,954,,2085,2469,2118,2018,1223,192,182
2020,78,-99,528,849,1506,,,,,,,
2022,,,,,,2204,2287,2159,1808,1077,596,-120
2023,134,183,336,1078,1601,2032,2246,2113,1825,1297,519,390
2024,-368,308,721,1114,1886,2252,2160,2162,1884,1357,823,58
2025,-617,-211,749,1018,1548,2260,2466,2106,1896,1381,487,-313
2026,-551,-43,750,1336,1491,2046,2278,2115,,,,
