2002,,-439,-55,,836,1237,1729,1896,1504,717,303,-271
2003,-810,-718,-288,254,829,1445,1987,1915,1658,987,419,-51
2004,-1020,-575,-185,456,803,1278,1867,1888,1363,916,265,-207
2005,-805,-471,,460,870,1539,1873,1919,1669,1044,527,-120
2006,-44,-436,-21,557,,1600,1964,1721,1468,950,595,-10
2007,-392,-722,-107,294,877,1405,1839,,,,,
2017,,,,,,,,,,,346,-198
2018,-528,-196,77,326,901,1202,1945,2015,1401,735,238,-413
2019,-466,-630,-240,450,,1312,1890,1808,1303,842,285,-184
2020,-443,-451,-63,367,870,1469,1884,1856,1462,892,515,194
2021,-211,-352,-58,598,900,1598,1782,1924,1541,1002,429,-125
2022,-433,-386,3,475,909,1437,1834,2003,1482,1119,470,142
2023,9,-617,-35,470,,1477,2134,1770,1631,1072,192,30
2024,-408,-338,205,418,,,,,,,,
