1953,,,,,,,,2828,2809,2629,2284,1909
1954,1898,2039,2009,2214,2044,2234,2714,2774,2869,2569,2299,2048
1955,1748,1869,1973,1979,2094,2354,2524,2829,2749,2394,2254,1989
1956,1964,1804,1894,2058,,2504,2859,2919,2839,2574,2329,2029
1957,2159,2074,1819,1958,1983,2244,2829,2889,2794,2409,2188,2144
1958,1904,2039,2013,2029,2389,2479,2819,2819,2763,2569,2254,2194
1959,2008,1999,1974,2033,2094,2534,2749,2734,2774,2513,2294,2033
1960,1799,1649,1874,1933,1944,2254,2704,2688,2824,2513,2234,1949
1961,1844,1759,1758,1988,2199,2304,2639,2774,2614,2579,2008,1889
1962,1729,1779,1739,2119,2039,2224,2724,2849,2769,2539,2344,2054
1963,1849,1849,1844,2033,2239,2229,2819,2814,2839,2624,2349,2129
1964,1724,1579,1758,1924,,2149,2713,2669,2769,2563,2214,1789
1965,1869,1589,1844,2024,1958,2134,2709,2694,2709,2454,2334,1964
1966,1774,1634,1869,1939,2159,2354,2638,2779,2819,2409,2294,1908
1967,1664,1744,1919,1989,2234,2244,2619,2713,2694,2584,2409,
1968,1939,1929,1769,2029,2088,2134,2659,,2609,2469,2124,1994
1969,,1869,,,2008,,2684,2739,,2424,2319,1799
1970,1674,1894,1794,2024,2209,2269,2604,2704,2709,2399,2239,1954
1971,1783,1554,1883,1833,1858,2119,2538,2726,2661,2505,2146,1871
1972,1800,1800,1725,2025,2031,2276,2716,2766,2751,2611,2121,2046
1973,1850,1806,1636,1756,2051,1936,2441,2505,,2366,2101,1796
1974,1821,1700,1691,2061,1875,2371,2561,2746,2705,2521,2131,1791
1975,1666,1611,1681,1750,1771,2000,2530,2721,2721,2456,2141,1900
1976,1766,1831,1761,1836,1956,2436,2626,2866,2686,2461,2196,1986
1977,1925,1811,1800,1916,2011,2346,2661,2706,2786,2651,2296,2081
1978,1925,1816,2016,1921,1950,2380,2741,2816,2661,2596,2291,1971
1979,1700,1650,1775,1831,1891,2226,2661,2706,2736,2481,2041,1891
1980,1791,1975,1916,1991,1900,2506,2756,2741,2726,2586,2230,2016
1981,1916,1911,1746,2146,2031,2196,2811,2861,2761,2471,2241,2061
1982,1861,1806,1906,2251,1950,2155,2667,2797,2812,2487,2197,1937
1983,1837,1822,1817,1822,2147,2407,2872,2687,2682,2557,2157,1997
1984,1842,1812,1987,1922,2062,2377,2652,2736,2662,2247,2062,1962
1985,1677,1727,1962,1867,1967,2262,2587,2727,2686,2432,2197,1881
1986,1902,1772,1831,,2157,2477,,2622,2592,2317,2042,1837
1987,1881,2032,,1997,2292,,,,,,,
1989,,,,,,,,2671,2701,2526,2146,1890
1990,1771,1756,1861,2101,2061,2481,2741,2816,2741,,,
1991,1781,1846,1736,1996,1865,2116,2491,2720,2711,2495,2056,1756
1992,1801,,1890,2036,2211,2321,2747,2768,2738,2628,2228,1923
1993,1878,1792,1858,2008,1973,2272,2393,2758,2638,2638,2222,1998
1994,1828,1828,1908,1942,1963,2253,2648,2753,2823,2573,2263,2008
1995,1717,2098,1958,1900,1925,2300,2759,2785,2790,2470,2280,1965
1996,1785,1829,1815,1929,2095,2275,2650,2770,2555,2470,2285,1954
1997,1695,1650,1975,1829,2210,2315,2865,2895,2805,2585,2295,1890
1998,1929,1765,1920,1935,2145,2605,2820,2810,2625,2590,2195,1840
1999,1804,1850,1725,1904,2025,2260,2625,2690,2510,2475,2225,1865
2000,1835,1829,1840,1895,1865,2420,2609,2795,2759,2515,1945,1950
2001,1795,1890,1750,1875,2034,2320,2680,2835,2784,2525,2305,1945
2002,1875,1890,1850,2095,2255,2200,2660,2705,2825,2395,,1829
2003,1945,1840,1815,2010,2095,1995,2615,2720,2765,2635,2340,1950
