1912,,,,888,1109,1617,1507,1485,772,618,,
1913,,,,583,655,1957,1728,,1169,371,,
1914,,,,643,940,1433,1920,1564,1110,500,,
1915,,,,833,950,1149,1468,2002,964,811,,
1916,,,,576,786,1320,1747,1590,1032,373,,
1917,,,,256,952,1313,1983,1613,1099,303,,
1918,,,,494,903,1649,1833,1694,1148,789,,
1919,,,,627,1051,1495,1833,1778,1184,-121,,
1920,,,,-28,938,1429,1995,1803,1233,629,,
1921,,,,377,977,1677,1895,1668,936,849,,
1922,,,,406,1045,1598,1758,1782,1368,699,,
1923,,,,281,1003,1588,1873,1662,1263,625,,
1924,,,,396,1138,1428,1915,1506,1267,759,,
1925,,,,690,1150,1590,1909,1644,1043,144,,
1926,,,,672,1242,1532,2003,1577,645,606,,
1927,,,,306,782,1491,1717,1603,1103,731,,
1928,,,,272,1379,1373,1800,1576,1124,403,,
1929,,,,163,970,1515,1899,1892,895,726,,
1930,,,,780,1063,1481,1929,1817,1195,278,,
1931,,,,634,,1641,1865,1805,1162,650,,
1932,,,,682,1221,1649,1846,1773,1221,352,,
1933,,,,348,1044,1717,1870,1710,1103,282,,
1934,,,,794,1443,1426,1854,1695,843,699,,
1935,,,,167,889,1403,1920,1552,1195,414,,
1936,,,,275,1407,1580,2188,1914,1084,608,,
1937,,,,619,1151,1606,1935,1585,1264,669,-471,-967
1938,-902,-1899,-345,403,1055,1625,1933,1576,1621,707,-364,-629
1939,-653,-1758,,550,1250,1153,1954,1721,1170,309,348,-250
1940,-1574,-1237,-473,103,1302,1586,1881,1845,1461,761,-973,-584
1941,-1080,-837,-511,680,1085,,,1766,884,,30,-721
1942,-618,-1151,-39,510,970,1321,1829,1659,1187,620,-719,-1152
1943,-2079,-930,-975,778,916,,1920,1745,1249,798,-21,-360
1944,-923,-849,-773,739,1278,1468,1823,1726,1306,972,-553,-685
1945,-1090,-982,-9,193,957,1372,1961,1830,1031,663,-1092,-1244
1946,-916,-867,,839,1051,1519,1996,1647,1118,341,-793,-1204
1947,-980,-1307,-711,629,1060,,2053,1627,1060,698,-681,-727
1948,-565,-1606,-1063,-70,1155,1635,1805,1704,1312,620,-111,-1603
1949,-1681,-1899,-313,851,1186,1444,1783,1820,1153,322,367,-1600
1950,-2926,-978,-620,321,924,1488,1833,1596,1233,437,-807,-1064
1951,-1540,-1408,-1262,315,1252,1230,1808,1491,963,130,,-1451
1952,-1768,-877,-935,827,1173,1387,1661,1574,1267,693,-158,-573
1953,-1138,-426,-412,54,964,1409,1803,1758,1233,908,262,-505
1954,-2143,-155,-804,-219,974,1265,1815,1610,1095,515,376,-350
1955,,-1177,-764,410,891,1495,1792,1744,1013,637,-1318,-1662
1956,-1805,-1513,-579,283,1148,1529,1889,1718,1178,547,9,-984
1957,-1692,-1136,-208,452,1273,1484,1927,1584,1290,170,-202,-335
1958,-431,-1258,-753,529,1412,1489,1736,1880,1150,726,-373,-794
1959,-1666,-1565,114,422,827,1500,1890,1542,1034,324,-559,-357
1960,-1358,-1025,-676,531,1052,1489,2164,1718,1227,764,-553,-817
1961,-485,,,350,1200,2002,1852,2037,925,523,-413,-1469
1962,,-1265,-891,770,1093,1677,1710,1758,1183,768,222,-561
1963,-1455,-472,186,564,1072,1599,1855,1793,1541,907,-341,
1964,-856,-94,-636,442,1131,1553,1909,1633,905,819,-293,-2064
1965,-1669,-1118,-853,444,1017,1449,1883,1870,593,891,-825,-963
1966,-2094,-1215,-92,277,1238,1449,1823,1586,1424,491,-771,-841
1967,-1466,-943,-848,-42,934,1429,1913,1913,1615,693,-199,-958
1968,-1181,-576,259,402,952,1472,1753,1563,,,,
