1957,,,,,,,,,,,,1997
1958,1967,2027,1722,1572,1306,722,812,941,932,1252,1662,1677
1959,2247,2006,1922,1477,1102,882,777,1102,1107,1392,1972,1612
1960,2302,1852,1972,1327,952,786,782,792,1007,1387,1381,2082
1961,2322,2087,1856,1581,1122,957,797,837,1231,1527,1677,1942
1962,2137,1992,1872,1487,1052,1112,897,932,1106,1256,1756,1797
1963,1947,2057,1831,1397,1212,941,841,907,1162,1477,1727,1952
1964,1906,1872,1767,1481,1097,937,931,941,1107,1207,1612,1547
1965,1927,2222,1797,1292,1232,882,831,932,1181,1631,1636,2182
1966,2252,2002,1806,1377,1112,932,812,807,1017,1302,1747,1762
1967,1947,2177,1731,1642,1172,1037,891,832,1097,1581,1722,1822
1968,2292,2312,1961,1667,1052,927,737,837,1037,1377,1472,1767
1969,2227,1962,1727,1437,997,862,941,972,872,1502,1661,1652
1970,1922,2142,1692,1562,1081,1027,841,786,966,1297,1672,1836
1971,2057,2237,2097,1742,1137,922,827,872,1082,1262,1527,1787
1972,2012,2086,1706,1552,1192,911,922,982,1182,1462,1702,1977
1973,2327,2092,1812,1567,1277,832,982,1047,1252,1492,1617,1997
1974,2222,1942,2057,1482,1117,932,931,997,1017,1337,1542,1822
1975,1862,2242,1752,1482,1367,847,1062,941,1202,1297,1781,2052
1976,1987,2242,1837,1467,1032,962,816,962,1092,1232,1617,1936
1977,2142,2252,1811,1327,1182,857,837,1177,1077,1552,1717,2022
1978,2006,2057,1917,1527,1212,927,841,827,1052,1397,1627,1877
1979,2436,2197,1872,1392,1032,1047,897,932,1197,1352,1767,1956
1980,1931,2077,1812,1717,1306,987,972,992,1242,1392,1817,2067
1981,2447,2287,1656,1627,1202,957,916,937,1282,1422,1717,1927
1982,2347,2157,1952,1517,1187,812,742,1172,1132,1402,1977,2057
1983,2017,2392,1950,1350,1150,864,785,1020,1145,1425,1735,2070
1984,2000,2055,1800,1410,1225,875,764,975,1014,1420,1710,1950
1985,2085,2115,2075,1545,1115,914,905,964,1005,1465,1754,1725
1986,1970,1979,2110,1495,1250,900,839,925,1120,1240,1660,1825
1987,1875,2085,1715,1615,1235,1030,835,970,1190,1385,1750,1985
1988,2225,1975,2045,1530,1360,1060,980,1000,1290,1570,1575,2085
1989,2090,2155,2025,1585,1254,805,805,814,1140,1340,1810,2040
1990,2165,1990,2040,,1340,955,950,925,1229,1520,1865,1960
1991,2215,2185,1825,1590,1170,1225,905,964,1190,1530,1709,1875
1992,1840,2155,1979,1565,1115,939,935,864,955,1410,1460,
1996,,,,,,,,,1121,1467,1564,1866
1997,2189,2417,1614,1536,1184,926,758,879,1186,1436,1836,1921
1998,2111,2025,1867,1335,1223,907,755,1015,1293,1385,1720,1988
1999,2336,2295,1803,1371,1296,975,975,998,1350,1567,1565,1911
2000,2153,2424,1926,1548,1082,906,920,952,1292,1380,2040,2037
2001,2565,2395,1845,1465,1176,1043,892,991,1312,1260,1588,1705
2002,2015,1943,1818,1691,1297,995,964,901,1191,1415,1874,2086
2003,2273,2173,1710,1517,1263,1012,896,872,1153,1197,1916,2153
2004,1858,2328,1876,1588,1106,1050,918,1002,1133,1564,1747,1950
2005,2098,1919,1867,1803,1309,1111,963,1090,1185,1457,1762,2003
2006,2454,2003,1993,1352,995,751,873,1007,1315,1550,1852,2001
2007,2212,2400,1939,1666,1375,798,904,1123,1330,1527,1976,2101
2008,2294,2007,2125,1451,1266,1039,835,781,1170,1560,1704,1814
2009,2280,2291,1914,1542,1202,1026,980,1107,1219,1399,2168,2034
2010,2274,2328,2009,1687,1204,868,855,912,1054,1396,1700,1916
2011,2300,2180,1752,1494,1156,979,915,1102,1263,1509,1876,1969
2012,2263,2112,1841,1591,1100,931,907,949,1226,1529,1960,2049
2013,2180,2251,2083,1656,1371,963,1003,1083,1474,1441,1688,2030
2014,2336,2186,1895,1539,1356,1023,945,898,1290,1693,1873,1912
2015,2083,2361,1758,1361,1192,950,830,955,1125,1875,1870,2295
2016,2295,2130,2080,1640,1375,990,935,995,1040,1315,1635,2005
2017,2265,2110,2115,1580,1170,855,995,925,1230,1585,1990,1975
2018,2330,2295,1920,1805,1180,885,1005,1025,1050,1630,1695,2210
2019,2475,2135,2025,1650,1225,920,980,850,1185,1595,1580,2260
2020,2145,2005,1820,1505,1085,930,865,945,1325,1505,1980,1910
2021,2145,2010,1845,1510,1200,1050,925,1020,1185,1345,1655,1965
2022,2315,2115,2005,1705,1210,1020,825,1065,1080,1430,1520,1890
2023,2225,2115,1825,1475,1100,1120,920,1060,1365,1460,1765,1950
2024,2290,2295,2175,1375,1210,940,,1240,1225,1650,1913,2135
2025,2305,2320,2265,1690,1215,960,900,1016,1203,1548,1575,1985
2026,2509,2294,1898,1698,1360,1081,944,1089,,,,
