2002,,,,,,,,1838,1295,651,345,169
2003,206,216,412,686,849,1345,1684,,1202,613,737,359
2004,222,,381,694,914,1237,1381,1684,1202,884,479,451
2005,347,250,357,714,811,1132,1561,1324,1180,1011,591,342
2006,343,322,22,523,1009,1139,1627,1732,1501,1015,686,648
2007,317,199,577,650,867,1477,1504,1345,969,862,389,349
2008,345,415,263,672,1060,1284,1688,1522,1293,793,484,332
2009,370,110,421,828,1029,1247,1623,1521,1205,725,664,232
2010,-92,-85,275,560,752,1131,1485,1533,1205,824,141,-119
2011,234,163,277,776,988,1236,1480,1470,1275,984,829,355
2012,316,283,528,475,915,1193,1407,1455,999,677,575,45
2013,87,86,80,433,1009,1217,1424,1449,1202,920,555,518
2014,322,520,529,766,1001,1322,1748,1550,1300,1025,748,356
2015,351,378,488,523,807,1062,1355,1588,1296,1029,683,555
2016,143,244,453,547,1077,1391,1435,1380,1501,912,447,598
2017,404,304,424,545,1129,1259,1421,1418,1385,914,472,300
2018,305,174,134,,1305,1279,1603,1368,1160,821,710,463
2019,263,491,401,892,853,1329,1531,1566,1151,810,,484
2020,529,371,412,630,786,1639,1306,1548,1174,957,795,555
2021,96,132,466,491,1003,1382,1681,1454,1301,934,572,299
2022,403,311,595,624,933,1338,1361,1457,1240,934,828,135
2023,352,409,176,687,883,1424,1543,1496,1340,718,405,219
2024,203,283,525,627,1452,1306,,1447,1230,970,567,462
2025,240,380,551,830,1011,1245,1808,1432,1380,962,583,618
2026,45,168,571,732,927,,,,,,,
