1986,,,,,,,,1821,1533,,-122,-473
1987,-613,-191,294,911,1543,2099,2302,1989,,577,,-315
1988,-1240,-1031,18,686,1530,2002,2279,2267,1610,512,219,-649
1989,-457,-1055,-224,556,1317,1764,2170,1984,1395,846,-91,-1264
1990,-358,-449,251,645,1135,1856,2094,2015,1693,668,385,
1991,-1208,-458,149,,1571,2113,2100,2042,1415,803,-306,-533
1992,-548,-161,87,612,1297,1722,1812,1708,1414,747,16,-584
1993,-882,-783,-121,495,1339,1720,2036,2057,1216,727,-24,-484
1994,-1468,-1205,9,697,1231,1941,1961,1780,1660,1001,295,-316
1995,-807,-605,107,460,1184,2017,2144,2349,1340,842,-313,-759
1996,-1091,-854,-350,445,1137,1853,1945,1958,1461,843,-296,-789
1997,-1152,-533,-32,494,973,1913,2032,1824,1540,863,-59,-273
1998,-472,96,39,827,1614,1822,2107,2109,1744,940,347,-304
1999,-1040,-111,41,846,1434,,2334,1959,1398,785,411,-491
2000,-783,-246,413,697,1434,1821,2065,2044,1557,1007,35,-1296
2001,-739,-822,-139,950,1482,1768,2162,2141,1426,812,722,-216
2002,-356,,,,,,,,,,,
2004,,,,851,1418,1841,2096,1832,1754,924,349,-491
2005,-875,-235,-61,1016,1259,2197,2269,2085,1771,972,173,-828
2006,-108,-597,112,1007,1417,1920,2360,2129,1416,667,301,-175
2007,-529,-1170,259,710,1646,2012,2174,2183,1684,1221,112,-775
2008,-1052,-1036,-241,,,,,,,,,
2009,,,76,641,1380,1915,1806,1859,1632,651,492,
2010,-1066,-696,332,1024,1453,1938,2259,2225,1515,976,183,-1010
2011,-987,-726,-32,620,1320,1937,2402,2082,1457,974,289,-198
2012,-574,-203,961,823,1635,2063,2477,2044,1463,725,212,-364
2013,-755,-629,,491,1442,1867,2112,2064,1710,883,7,-1018
2014,-1350,-1430,-327,624,1372,2007,1919,2080,1534,815,,-258
2015,-888,-1302,-31,837,1464,1871,2046,1944,1849,924,,132
2016,-881,-392,366,762,1329,1939,2133,2103,1774,,,-654
2017,-463,-44,44,900,,1933,2162,1897,1832,1019,89,-612
2018,-875,-749,59,167,1767,2074,2133,2104,,757,-203,-252
2019,-989,-920,-247,774,1185,1846,2283,1958,1815,729,-194,-271
2020,-477,-625,287,592,1280,1991,2290,2057,1421,578,440,-402
2021,-578,-1195,368,813,1386,2113,2145,2099,1676,1224,120,-236
2022,-1238,-775,80,514,1472,1901,2151,2043,1634,856,225,-683
2023,-438,-388,-2,758,1442,1981,2068,2089,1753,991,197,40
2024,-602,130,372,831,1558,2006,2121,2065,1756,1044,391,-365
2025,-873,-767,430,688,1319,2096,2280,1994,1721,1126,234,-683
2026,-975,-305,251,987,1359,1885,2354,2059,,,,
