1962,,,,,,,,,,-151,-1490,-1553
1963,-1809,-1636,-589,-699,445,1063,1338,1225,438,-346,-1022,-1654
1964,-1931,-2450,-995,-232,507,1300,1388,1229,580,-598,-920,-1304
1965,-1746,-1521,-870,,753,,1385,,,-157,-1157,-1957
1966,-1838,-1401,-816,-326,472,1198,1281,1284,869,-109,-1123,-2543
1967,-2111,-1695,-819,-146,883,984,1329,944,345,-103,-1416,-2142
1968,-2281,-2134,-779,-269,656,1252,1422,1028,278,-382,-1068,-1638
1969,-2819,-2324,-1020,-94,499,1183,1467,908,406,-199,-1080,-1825
1970,-1716,-1569,-1321,-197,461,1044,1298,1148,450,-262,-1325,-1914
1971,-1693,-1674,-1145,90,584,974,1218,1055,568,-101,-944,-1765
1972,-1944,-1855,-891,59,699,1294,1224,1189,418,-225,-909,-1848
1973,-1930,-1865,-966,-35,352,1241,1313,1165,719,-153,-787,-1662
1974,-1813,-1978,,115,748,1211,1549,1329,468,-326,-1201,-2171
1975,-1653,-1535,-800,-442,465,1125,1367,1176,565,-307,-1031,-2008
1976,-1966,-1482,-1199,-147,524,1301,1204,1067,,,-1554,-1979
1977,-2710,-1677,-848,8,563,1386,1300,1217,,-6,,-1643
1978,-1775,-1808,-983,98,513,1405,1379,962,691,-176,-1044,-1616
1979,-1799,-1021,-1000,-300,627,1409,1406,1063,588,54,-978,-1243
1980,-1850,-1675,-1283,-245,747,1163,1349,1321,629,-297,-961,-1786
1981,-2574,-1762,-768,117,835,1399,1381,1082,608,-433,-1388,-1747
1982,-1661,-1897,-1075,190,796,1310,1278,1146,653,92,-1087,-1658
1983,-2060,-1668,-886,-385,518,992,1268,1192,409,20,-833,-1888
1984,-2274,-2325,-872,-372,621,1131,1090,1003,574,-143,-1367,-2320
1985,-1783,-1643,-1453,-22,480,916,1293,1149,540,-324,-1298,-1814
1986,-1902,-1925,-1004,-174,913,1156,1407,1187,768,-316,-1378,-1709
1987,-1631,-1243,-1162,-66,560,1055,1488,1254,587,-467,-1533,-1572
1988,-1983,-1861,-1046,-62,542,1164,1289,1222,864,-356,-878,-1534
1989,-1950,-1838,-751,-89,799,1097,1407,1280,700,15,-1224,-1457
1990,-2024,-1413,-760,-155,869,1225,1421,1089,665,207,-1077,-1488
1991,-2019,-1516,-1086,-193,614,1281,1514,1223,680,81,-958,-1768
1992,-1797,-1864,-1148,40,,,,,,,,
1993,,,,,,,,,557,-177,-1327,-1922
1994,-1666,-1678,-933,2,470,,1256,,480,,,
1995,-2078,-1561,-747,-13,565,1187,1595,1317,662,74,,-1585
1996,-2110,-1801,-1258,-137,848,1294,1687,1207,665,-227,-942,-1291
1997,-1824,-1687,-550,462,1038,1296,1327,1122,741,57,-1145,-1588
1998,-1984,-1265,-948,-32,778,1347,1545,1426,691,-22,-993,-1477
1999,-1796,-1443,-1492,-14,868,1344,1567,1320,552,-57,-1063,-1553
2000,-2228,-1626,-820,180,812,1354,1493,1381,716,-498,-1407,-1485
2001,-1818,-1537,-724,-5,936,1500,1497,1457,622,-71,-1162,-2160
2002,-1789,-1563,-823,-112,889,1497,1647,1475,811,-233,-919,-2162
2003,-1802,-1506,-1009,-288,696,1443,1391,1173,723,-135,-1280,-1813
2004,-1963,-1285,-1062,134,881,1350,1536,1289,618,-44,-1149,-1879
2005,-2645,-2636,-940,-1,676,1213,1612,1302,640,-16,-1243,-2207
2006,-1990,-1589,-915,-140,508,1301,1377,1102,637,-46,-814,-1600
2007,-1884,-1267,-973,236,889,1376,1717,1314,797,-252,-973,-1712
2008,-2224,-1680,-481,96,856,1447,1559,1326,633,-96,-952,-1708
2009,-1961,-1624,-785,228,860,1214,1492,1136,628,-105,-1127,-1826
2010,-2208,-2086,-1375,-554,521,1436,1460,1127,741,-178,-824,-1773
2011,-2771,-1573,-1131,215,721,1377,1337,1279,488,-110,-1176,-1998
2012,-2380,-2056,-976,130,670,1493,1505,1185,662,-180,-1225,-2001
2013,-1920,-1707,-441,142,536,1119,1333,1256,506,-193,-943,-1684
2014,-1743,-1993,-721,160,566,1206,1489,1298,515,-74,-1039,-1900
2015,-1724,-1428,-784,146,888,1386,1683,1399,472,-30,-1111,-1425
2016,-2486,-1580,-571,185,505,1351,1595,1156,890,-426,-1212,-1528
2017,-1720,-1408,-610,280,886,1536,1523,1257,613,-263,-837,-1650
2018,-2247,-1505,-337,82,642,1525,1340,1386,607,95,-1102,-2077
2019,-2004,-2030,-519,205,575,1275,,,,,,
