1961,,,,,,,,1327,1276,991,615,319
1962,423,526,365,713,928,1204,1345,1281,1110,1046,601,487
1963,17,148,631,777,961,1362,1410,1307,1186,1069,677,404
1964,580,509,579,820,1204,1228,1404,1374,1327,870,731,474
1965,340,340,575,805,1111,1271,1302,1383,1122,1098,456,462
1966,399,555,690,720,1024,1399,1334,1356,1331,869,520,579
1967,552,549,,762,915,1276,1426,1367,1268,916,648,577
1968,564,250,620,790,855,1330,1305,1407,1311,1209,716,462
1969,501,144,418,746,1031,1288,1417,1447,1261,1270,503,511
1970,447,330,489,642,1132,1505,1288,1475,1293,1069,686,508
1971,563,583,613,758,1060,1172,1447,1406,1375,1165,742,729
1972,378,503,567,775,941,1021,1410,1284,1152,1097,618,635
1973,566,497,653,699,1060,1265,1404,1490,1294,929,687,578
1974,636,562,586,887,1026,1264,1324,1354,1058,794,562,756
1975,580,,491,812,953,1308,1538,1582,1177,1080,691,634
1976,616,550,628,850,1012,1428,1589,1596,1279,914,644,290
1977,332,437,729,686,1008,1171,1502,1444,1174,1147,507,580
1978,406,353,645,678,1106,1233,1355,1390,1305,1144,847,489
1979,163,244,336,595,711,1184,1321,,,,,
1980,292,490,,735,1070,1266,1349,1470,1331,881,743,607
1981,610,450,700,866,1030,1211,1326,1474,1332,728,788,282
1982,505,560,609,877,1058,1436,1514,1419,1238,960,604,417
1983,564,367,682,563,965,1285,1649,1581,1259,1010,780,717
1984,346,561,489,873,923,1326,1506,1574,1239,962,601,554
1985,96,481,533,830,972,1168,1403,1280,1328,1058,417,593
1986,387,50,548,513,969,1380,1370,1149,1076,1030,717,547
1987,332,435,511,934,973,1135,1455,1434,1187,836,700,625
1988,434,433,649,898,1087,1374,1327,1367,1210,980,628,798
1989,734,554,607,,,1259,1617,1426,1202,,670,408
1990,610,561,797,753,1221,1241,1551,1489,1123,1061,653,471
1991,403,343,785,796,1056,1155,1589,1536,1357,936,,676
1992,562,609,,769,1239,1420,1428,1307,1086,736,,462
1993,572,683,660,869,1077,1330,1331,1269,1154,763,611,504
1994,484,396,647,722,1022,1166,1534,1359,1195,1037,953,627
1995,444,558,506,873,1028,1346,1610,1736,1235,1191,782,313
1996,591,364,547,843,839,1286,1429,1441,1344,1075,594,424
1997,426,588,774,938,1151,1254,1513,1669,,1040,859,681
1998,501,821,,732,1134,1262,1351,1423,1388,990,715,657
1999,508,589,685,901,1192,1181,1568,,1380,1059,780,490
2000,576,629,770,725,1125,1367,1509,1483,1333,935,640,512
2001,395,457,492,745,1235,1268,1413,1430,1303,1218,849,530
2002,707,634,786,880,1127,1260,1369,1475,1347,900,838,530
2003,491,528,787,997,1056,1443,,1563,1294,897,805,566
2004,562,539,721,882,1119,1404,1374,1536,1364,872,862,
2005,664,513,802,847,972,1454,1486,1464,1368,1164,674,587
2006,591,545,555,760,1081,1399,1701,1493,1500,1202,743,622
2007,639,555,676,1031,1067,1442,1401,1431,1301,1222,900,653
2008,575,617,590,781,1404,1308,1542,1514,1294,891,753,460
2009,469,563,724,,1108,1469,1503,1454,1287,1150,719,318
2010,242,268,570,911,,,,,,,,
